onset	duration	sample	value
144.3372531397	1000.0000000000	72168.6266	cor
146.3532550795	1000.0000000000	73176.6275	cor
147.9932582541	1000.0000000000	73996.6291	cor
149.7932585491	1000.0000000000	74896.6293	cor
151.8412558897	1000.0000000000	75920.6279	cor
153.6652552499	1000.0000000000	76832.6276	cor
155.3292574896	1000.0000000000	77664.6287	cor
157.2092613740	1000.0000000000	78604.6307	cor
159.0492534055	1000.0000000000	79524.6267	cor
160.7852528406	1000.0000000000	80392.6264	cor
162.9292565001	1000.0000000000	81464.6283	cor
164.5292578800	1000.0000000000	82264.6289	err
166.3292581750	1000.0000000000	83164.6291	cor
168.3532564504	1000.0000000000	84176.6282	cor
169.9772568954	1000.0000000000	84988.6284	cor
171.6172600700	1000.0000000000	85808.63	cor
173.8092618598	1000.0000000000	86904.6309	cor
175.4972531064	1000.0000000000	87748.6266	cor
177.1852544112	1000.0000000000	88592.6272	cor
178.7602609558	1000.0000000000	89380.1305	cor
180.8092540665	1000.0000000000	90404.627	cor
182.5122623308	1000.0000000000	91256.1312	cor
184.7362595214	1000.0000000000	92368.1298	cor
186.4642626209	1000.0000000000	93232.1313	cor
188.0092552466	1000.0000000000	94004.6276	cor
190.0402540876	1000.0000000000	95020.127	cor
191.9922551675	1000.0000000000	95996.1276	cor
193.6322583420	1000.0000000000	96816.1292	cor
195.4242623014	1000.0000000000	97712.1312	cor
197.6242604269	1000.0000000000	98812.1302	cor
198.9922574325	1000.0000000000	99496.1287	cor
200.8882539881	1000.0000000000	100444.127	cor
202.6562588824	1000.0000000000	101328.1294	cor
204.4082610471	1000.0000000000	102204.1305	cor
206.2162576778	1000.0000000000	103108.1288	cor
208.1362532986	1000.0000000000	104068.1266	cor
210.1122534437	1000.0000000000	105056.1267	cor
211.5442613674	1000.0000000000	105772.1307	cor
213.3602543337	1000.0000000000	106680.1272	cor
215.2802600129	1000.0000000000	107640.13	cor
217.0402585132	1000.0000000000	108520.1293	cor
218.8162597431	1000.0000000000	109408.1299	cor
220.8162589533	1000.0000000000	110408.1295	cor
222.4402593983	1000.0000000000	111220.1297	cor
224.2962541593	1000.0000000000	112148.1271	cor
226.1842543794	1000.0000000000	113092.1272	cor
227.9442528797	1000.0000000000	113972.1264	cor
229.6152556850	1000.0000000000	114807.6278	cor
231.5762589289	1000.0000000000	115788.1295	cor
233.5592596395	1000.0000000000	116779.6298	cor
235.3752526058	1000.0000000000	117687.6263	cor
236.9832603796	1000.0000000000	118491.6302	cor
238.8472615345	1000.0000000000	119423.6308	err
240.8552570803	1000.0000000000	120427.6285	cor
242.6072592450	1000.0000000000	121303.6296	cor
244.6792556508	1000.0000000000	122339.6278	cor
246.2792570306	1000.0000000000	123139.6285	err
248.0872536613	1000.0000000000	124043.6268	cor
249.7992540313	1000.0000000000	124899.627	cor
251.9112622900	1000.0000000000	125955.6311	cor
253.5352526767	1000.0000000000	126767.6263	cor
255.4072602255	1000.0000000000	127703.6301	cor
257.0952615304	1000.0000000000	128547.6308	cor
258.7912591709	1000.0000000000	129395.6296	cor
260.3992568864	1000.0000000000	130199.6284	cor
262.5832623405	1000.0000000000	131291.6312	cor
264.2952526523	1000.0000000000	132147.6263	cor
266.0152594162	1000.0000000000	133007.6297	cor
268.0632567568	1000.0000000000	134031.6284	cor
269.6302569075	1000.0000000000	134815.1285	err
271.9262613518	1000.0000000000	135963.1307	cor
273.4862609370	1000.0000000000	136743.1305	cor
275.2622621669	1000.0000000000	137631.1311	cor
277.4142621620	1000.0000000000	138707.1311	cor
279.1982597275	1000.0000000000	139599.1299	cor
280.7742620422	1000.0000000000	140387.131	cor
282.6622622622	1000.0000000000	141331.1311	cor
284.1822600527	1000.0000000000	142091.13	cor
286.1422574682	1000.0000000000	143071.1287	cor
287.7982533140	1000.0000000000	143899.1267	cor
289.8462607129	1000.0000000000	144923.1304	cor
291.5742537541	1000.0000000000	145787.1269	cor
293.6462602181	1000.0000000000	146823.1301	cor
295.1102534844	1000.0000000000	147555.1267	cor
297.2222617431	1000.0000000000	148611.1309	cor
298.9182593836	1000.0000000000	149459.1297	err
300.7422587438	1000.0000000000	150371.1294	cor
302.4782581789	1000.0000000000	151239.1291	cor
304.1422604187	1000.0000000000	152071.1302	cor
306.1022578342	1000.0000000000	153051.1289	cor
308.0062607838	1000.0000000000	154003.1304	cor
309.8622555448	1000.0000000000	154931.1278	cor
311.8142566247	1000.0000000000	155907.1283	cor
313.4462534053	1000.0000000000	156723.1267	cor
315.4692559106	1000.0000000000	157734.628	cor
317.1732599450	1000.0000000000	158586.63	cor
318.6942535056	1000.0000000000	159347.1268	cor
320.7012532814	1000.0000000000	160350.6266	cor
322.3652555211	1000.0000000000	161182.6278	err
324.0852622850	1000.0000000000	162042.6311	cor
326.1812577559	1000.0000000000	163090.6289	cor
328.0132534517	1000.0000000000	164006.6267	cor
329.7812583460	1000.0000000000	164890.6292	cor
331.8932565464	1000.0000000000	165946.6283	cor
333.6212596459	1000.0000000000	166810.6298	cor
335.1012556417	1000.0000000000	167550.6278	cor
337.1492529823	1000.0000000000	168574.6265	cor
339.1252531273	1000.0000000000	169562.6266	cor
340.5892564518	1000.0000000000	170294.6282	cor
342.4132558120	1000.0000000000	171206.6279	cor
344.1732543124	1000.0000000000	172086.6272	cor
346.1732535226	1000.0000000000	173086.6268	cor
347.6842592074	1000.0000000000	173842.1296	cor
349.8282528086	1000.0000000000	174914.1264	cor
351.6122604324	1000.0000000000	175806.1302	cor
353.5002606524	1000.0000000000	176750.1303	cor
355.2442564232	1000.0000000000	177622.1282	cor
356.9082586629	1000.0000000000	178454.1293	cor
358.5802572383	1000.0000000000	179290.1286	cor
360.5002528591	1000.0000000000	180250.1264	cor
362.3722604079	1000.0000000000	181186.1302	cor
364.1412610723	1000.0000000000	182070.6305	cor
365.8762546791	1000.0000000000	182938.1273	cor
367.8842602832	1000.0000000000	183942.1301	cor
369.6042569889	1000.0000000000	184802.1285	cor
371.4042572839	1000.0000000000	185702.1286	err
373.2762547745	1000.0000000000	186638.1274	cor
375.1722613884	1000.0000000000	187586.1307	err
376.9802580191	1000.0000000000	188490.129	cor
378.9322590990	1000.0000000000	189466.1295	cor
380.9242619736	1000.0000000000	190462.131	cor
382.3482534451	1000.0000000000	191174.1267	cor
384.3642553849	1000.0000000000	192182.1277	cor
386.0522566898	1000.0000000000	193026.1283	cor
387.8442606492	1000.0000000000	193922.1303	cor
389.6682600094	1000.0000000000	194834.13	err
391.8522554053	1000.0000000000	195926.1277	cor
393.4042586548	1000.0000000000	196702.1293	cor
395.0602545006	1000.0000000000	197530.1273	cor
396.7322530760	1000.0000000000	198366.1265	cor
399.0192553563	1000.0000000000	199509.6277	err
400.6202525063	1000.0000000000	200310.1263	cor
402.6042590452	1000.0000000000	201302.1295	cor
404.4272525771	1000.0000000000	202213.6263	cor
406.0192576213	1000.0000000000	203009.6288	cor
408.0842534615	1000.0000000000	204042.1267	cor
409.8832579864	1000.0000000000	204941.629	cor
411.4192585064	1000.0000000000	205709.6293	cor
413.5952575667	1000.0000000000	206797.6288	cor
415.4272532625	1000.0000000000	207713.6266	cor
417.0512537075	1000.0000000000	208525.6269	cor
419.0192575170	1000.0000000000	209509.6288	cor
420.7792560173	1000.0000000000	210389.628	cor
422.2832611365	1000.0000000000	211141.6306	err
424.5792555226	1000.0000000000	212289.6278	cor
426.1472615017	1000.0000000000	213073.6308	cor
427.9072600020	1000.0000000000	213953.63	cor
429.4832623167	1000.0000000000	214741.6312	cor
431.3552598072	1000.0000000000	215677.6299	cor
433.4112534834	1000.0000000000	216705.6267	cor
435.1872547133	1000.0000000000	217593.6274	cor
437.1632548584	1000.0000000000	218581.6274	cor
438.7792589678	1000.0000000000	219389.6295	cor
440.4992556734	1000.0000000000	220249.6278	cor
442.1472551836	1000.0000000000	221073.6276	cor
444.3072615726	1000.0000000000	222153.6308	cor
445.7632585032	1000.0000000000	222881.6293	cor
447.7552613778	1000.0000000000	223877.6307	cor
449.6672606630	1000.0000000000	224833.6303	cor
451.2752583785	1000.0000000000	225637.6292	cor
453.1712549342	1000.0000000000	226585.6275	cor
454.9702594591	1000.0000000000	227485.1297	cor
456.6742534353	1000.0000000000	228337.1267	cor
458.8502524955	1000.0000000000	229425.1262	cor
460.4992578341	1000.0000000000	230249.6289	cor
462.2832553996	1000.0000000000	231141.6277	cor
464.3942578299	1000.0000000000	232197.1289	cor
465.9382546855	1000.0000000000	232969.1273	cor
467.9382538958	1000.0000000000	233969.1269	cor
469.7702596499	1000.0000000000	234885.1298	cor
471.3702610297	1000.0000000000	235685.1305	cor
473.0742550058	1000.0000000000	236537.1275	err
474.8982543660	1000.0000000000	237449.1272	cor
476.9382553710	1000.0000000000	238469.1277	cor
478.9702600403	1000.0000000000	239485.13	err
480.7462612702	1000.0000000000	240373.1306	err
484.4422581209	1000.0000000000	242221.1291	cor
486.0422595007	1000.0000000000	243021.1298	cor
487.7542598708	1000.0000000000	243877.1299	cor
489.8262562765	1000.0000000000	244913.1281	cor
491.5382566465	1000.0000000000	245769.1283	cor
493.1782598211	1000.0000000000	246589.1299	cor
495.0582536472	1000.0000000000	247529.1268	cor
496.6102568967	1000.0000000000	248305.1284	cor
498.6422615660	1000.0000000000	249321.1308	cor
500.5622571869	1000.0000000000	250281.1286	cor
502.5142582668	1000.0000000000	251257.1291	cor
504.0652556880	1000.0000000000	252032.6278	cor
506.2022587819	1000.0000000000	253101.1294	cor
507.6492535485	1000.0000000000	253824.6268	cor
509.7552570118	1000.0000000000	254877.6285	err
511.2502599670	1000.0000000000	255625.13	cor
513.2092616124	1000.0000000000	256604.6308	cor
515.2252534939	1000.0000000000	257612.6267	err
516.7212622775	1000.0000000000	258360.6311	cor
518.5532579733	1000.0000000000	259276.629	cor
520.4652572585	1000.0000000000	260232.6286	cor
524.3932584835	1000.0000000000	262196.6292	cor
526.0652570589	1000.0000000000	263032.6285	cor
527.8652573539	1000.0000000000	263932.6287	cor
529.8172584338	1000.0000000000	264908.6292	err
531.5582568361	1000.0000000000	265779.1284	cor
533.6092616035	1000.0000000000	266804.6308	cor
535.1772575243	1000.0000000000	267588.6288	cor
536.7452534450	1000.0000000000	268372.6267	err
538.9052598341	1000.0000000000	269452.6299	cor
540.5292602791	1000.0000000000	270264.6301	cor
542.3612559749	1000.0000000000	271180.628	cor
543.8412620289	1000.0000000000	271920.631	cor
545.8092557801	1000.0000000000	272904.6279	cor
560.7820000000	226.0000000000	280391	boundary
562.7242607558	1000.0000000000	281362.1304	cor
563.9002551818	1000.0000000000	281950.1276	cor
565.7242545420	1000.0000000000	282862.1273	cor
567.7402564818	1000.0000000000	283870.1282	err
569.5402567768	1000.0000000000	284770.1284	err
571.2122553521	1000.0000000000	285606.1277	cor
573.3642553473	1000.0000000000	286682.1277	cor
575.3642545575	1000.0000000000	287682.1273	cor
577.0202604616	1000.0000000000	288510.1302	cor
578.6522572422	1000.0000000000	289326.1286	cor
580.4122557425	1000.0000000000	290206.1279	err
582.1642579073	1000.0000000000	291082.129	cor
584.1162589872	1000.0000000000	292058.1295	cor
586.0922591323	1000.0000000000	293046.1296	cor
587.9082621568	1000.0000000000	293954.1311	err
589.9162577027	1000.0000000000	294958.1289	cor
591.7242543334	1000.0000000000	295862.1272	cor
593.4602537686	1000.0000000000	296730.1269	cor
595.1792547041	1000.0000000000	297589.6274	cor
596.9322526389	1000.0000000000	298466.1263	err
598.8042601877	1000.0000000000	299402.1301	cor
600.5482559586	1000.0000000000	300274.128	cor
602.1952596986	1000.0000000000	301097.6298	cor
604.0432581240	1000.0000000000	302021.6291	cor
605.8992528850	1000.0000000000	302949.6264	cor
607.7072595739	1000.0000000000	303853.6298	cor
611.3552582943	1000.0000000000	305677.6291	cor
613.1792576545	1000.0000000000	306589.6288	cor
615.2192586595	1000.0000000000	307609.6293	cor
616.8192600393	1000.0000000000	308409.63	cor
618.5712622041	1000.0000000000	309285.6311	cor
620.4512560302	1000.0000000000	310225.628	cor
622.6272550905	1000.0000000000	311313.6275	cor
623.9472539657	1000.0000000000	311973.627	cor
625.8752559805	1000.0000000000	312937.628	cor
627.6432608747	1000.0000000000	313821.6304	err
629.8832607949	1000.0000000000	314941.6304	cor
631.4192613149	1000.0000000000	315709.6307	cor
633.1632570857	1000.0000000000	316581.6285	cor
635.3872542763	1000.0000000000	317693.6271	cor
637.0832619750	1000.0000000000	318541.631	cor
638.5632579708	1000.0000000000	319281.629	cor
640.5392581159	1000.0000000000	320269.6291	err
642.6512563163	1000.0000000000	321325.6282	cor
644.1552614355	1000.0000000000	322077.6307	cor
645.8272600108	1000.0000000000	322913.63	cor
647.5232576513	1000.0000000000	323761.6288	cor
649.4502538377	1000.0000000000	324725.1269	cor
651.1392609710	1000.0000000000	325569.6305	cor
653.1142552876	1000.0000000000	326557.1276	cor
655.0502536380	1000.0000000000	327525.1268	cor
656.9952541524	1000.0000000000	328497.6271	cor
658.7782559478	1000.0000000000	329389.128	cor
660.7542560929	1000.0000000000	330377.128	cor
662.3302584076	1000.0000000000	331165.1292	err
663.9942606473	1000.0000000000	331997.1303	cor
665.9222526038	1000.0000000000	332961.1263	cor
667.9222618723	1000.0000000000	333961.1309	cor
669.8342611575	1000.0000000000	334917.1306	cor
671.3942607427	1000.0000000000	335697.1304	err
673.2982536340	1000.0000000000	336649.1268	cor
675.1862538540	1000.0000000000	337593.1269	cor
676.7302607679	1000.0000000000	338365.1304	cor
678.7702617729	1000.0000000000	339385.1309	cor
680.7622545892	1000.0000000000	340381.1273	err
682.2662597084	1000.0000000000	341133.1299	cor
684.3622551793	1000.0000000000	342181.1276	cor
685.9702528948	1000.0000000000	342985.1264	err
687.7062623882	1000.0000000000	343853.1312	cor
689.4412559950	1000.0000000000	344720.628	cor
691.1612527007	1000.0000000000	345580.6264	cor
693.2732609594	1000.0000000000	346636.6305	cor
694.8652559453	1000.0000000000	347432.628	cor
696.7532561654	1000.0000000000	348376.6281	cor
698.6332600498	1000.0000000000	349316.63	cor
700.6892537260	1000.0000000000	350344.6269	cor
702.2572597051	1000.0000000000	351128.6299	cor
704.2012543911	1000.0000000000	352100.6272	cor
705.6812604451	1000.0000000000	352840.6302	cor
707.7532568508	1000.0000000000	353876.6284	cor
709.4892562860	1000.0000000000	354744.6281	cor
711.4652564311	1000.0000000000	355732.6282	cor
713.2732530618	1000.0000000000	356636.6265	cor
714.9692607605	1000.0000000000	357484.6304	cor
716.9212618405	1000.0000000000	358460.6309	err
718.6892566764	1000.0000000000	359344.6283	cor
720.5772568965	1000.0000000000	360288.6284	cor
722.0812620157	1000.0000000000	361040.631	cor
723.8732559168	1000.0000000000	361936.628	cor
725.8412597263	1000.0000000000	362920.6299	cor
727.8172598714	1000.0000000000	363908.6299	cor
729.4412603164	1000.0000000000	364720.6302	cor
731.3052614713	1000.0000000000	365652.6307	cor
733.1212544376	1000.0000000000	366560.6272	cor
734.7052530879	1000.0000000000	367352.6265	cor
736.8732558125	1000.0000000000	368436.6279	cor
738.3922578329	1000.0000000000	369196.1289	cor
740.3532610768	1000.0000000000	370176.6305	cor
742.1042574131	1000.0000000000	371052.1287	err
744.3762527341	1000.0000000000	372188.1264	cor
746.2252569878	1000.0000000000	373112.6285	cor
747.7122535491	1000.0000000000	373856.1268	cor
749.7042564237	1000.0000000000	374852.1282	cor
751.0642570937	1000.0000000000	375532.1285	cor
753.0652621323	1000.0000000000	376532.6311	cor
754.9362537944	1000.0000000000	377468.1269	cor
756.4722543144	1000.0000000000	378236.1272	cor
758.4642571890	1000.0000000000	379232.1286	cor
760.4322609985	1000.0000000000	380216.1305	cor
761.9842541897	1000.0000000000	380992.1271	cor
764.1122551197	1000.0000000000	382056.1276	cor
765.6482556397	1000.0000000000	382824.1278	cor
767.6082530552	1000.0000000000	383804.1265	cor
769.7202613139	1000.0000000000	384860.1307	cor
771.2722545052	1000.0000000000	385636.1273	cor
772.9442530805	1000.0000000000	386472.1265	cor
775.0002568150	1000.0000000000	387500.1284	cor
777.0242550904	1000.0000000000	388512.1275	cor
778.8482544506	1000.0000000000	389424.1272	cor
780.4002577001	1000.0000000000	390200.1289	cor
782.4802604997	1000.0000000000	391240.1302	cor
784.3682607198	1000.0000000000	392184.1304	cor
785.9112618053	1000.0000000000	392955.6309	cor
787.6152557814	1000.0000000000	393807.6279	err
789.5992623204	1000.0000000000	394799.6312	cor
791.1992536420	1000.0000000000	395599.6268	cor
793.2952591711	1000.0000000000	396647.6296	cor
795.1912557268	1000.0000000000	397595.6279	cor
796.7592617059	1000.0000000000	398379.6309	cor
798.6072601312	1000.0000000000	399303.6301	cor
800.5832602763	1000.0000000000	400291.6301	cor
802.2392561221	1000.0000000000	401119.6281	cor
804.2232526028	1000.0000000000	402111.6263	cor
805.8232539827	1000.0000000000	402911.627	cor
807.5752561474	1000.0000000000	403787.6281	cor
809.5752553576	1000.0000000000	404787.6277	cor
811.3592529231	1000.0000000000	405679.6265	cor
813.0552606219	1000.0000000000	406527.6303	cor
814.5992574775	1000.0000000000	407299.6287	cor
816.7192620718	1000.0000000000	408359.631	err
818.4312624419	1000.0000000000	409215.6312	cor
820.1672618771	1000.0000000000	410083.6309	cor
822.2312619472	1000.0000000000	411115.631	cor
824.1752566332	1000.0000000000	412087.6283	cor
825.6712553585	1000.0000000000	412835.6277	cor
827.7352554286	1000.0000000000	413867.6277	cor
829.3112577432	1000.0000000000	414655.6289	cor
831.1192543739	1000.0000000000	415559.6272	err
832.8312547439	1000.0000000000	416415.6274	cor
834.9032612079	1000.0000000000	417451.6306	cor
836.4952561939	1000.0000000000	418247.6281	cor
838.4792526746	1000.0000000000	419239.6263	cor
840.2712566340	1000.0000000000	420135.6283	cor
841.9512616032	1000.0000000000	420975.6308	err
843.9992589438	1000.0000000000	421999.6295	cor
845.6952565843	1000.0000000000	422847.6283	cor
847.5752604687	1000.0000000000	423787.6302	cor
849.1182615542	1000.0000000000	424559.1308	cor
851.1422598296	1000.0000000000	425571.1299	err
853.1672538751	1000.0000000000	426583.6269	cor
855.0382555956	1000.0000000000	427519.1278	cor
856.5662597799	1000.0000000000	428283.1299	cor
858.7502551758	1000.0000000000	429375.1276	cor
860.4062610799	1000.0000000000	430203.1305	cor
862.0622569257	1000.0000000000	431031.1285	cor
863.9982552761	1000.0000000000	431999.1276	cor
865.8542600954	1000.0000000000	432927.13	err
867.6382576609	1000.0000000000	433819.1288	cor
869.4222552264	1000.0000000000	434711.1276	cor
870.9342566812	1000.0000000000	435467.1283	cor
872.7582560414	1000.0000000000	436379.128	cor
874.8542615706	1000.0000000000	437427.1308	cor
876.9422607058	1000.0000000000	438471.1304	err
878.5502584213	1000.0000000000	439275.1292	cor
880.2622587913	1000.0000000000	440131.1294	cor
882.3262588614	1000.0000000000	441163.1294	cor
883.8782621109	1000.0000000000	441939.1311	cor
885.7822550023	1000.0000000000	442891.1275	cor
887.6302534276	1000.0000000000	443815.1267	cor
889.4942545825	1000.0000000000	444747.1273	cor
891.0142523730	1000.0000000000	445507.1262	cor
892.7822572672	1000.0000000000	446391.1286	cor
894.8462573373	1000.0000000000	447423.1287	cor
896.7492544585	1000.0000000000	448374.6272	cor
898.6852528089	1000.0000000000	449342.6264	cor
900.2052606577	1000.0000000000	450102.6303	cor
902.1812608027	1000.0000000000	451090.6304	cor
904.1572609478	1000.0000000000	452078.6305	cor
905.7582580978	1000.0000000000	452879.129	cor
907.4692526394	1000.0000000000	453734.6263	cor
909.3492565238	1000.0000000000	454674.6283	err
911.2292604083	1000.0000000000	455614.6302	cor
913.3252558792	1000.0000000000	456662.6279	cor
914.9492563242	1000.0000000000	457474.6282	cor
916.5332549745	1000.0000000000	458266.6275	cor
918.7092540348	1000.0000000000	459354.627	cor
920.5892579192	1000.0000000000	460294.629	cor
922.0132594490	1000.0000000000	461006.6297	cor
924.0382534945	1000.0000000000	462019.1267	cor
925.7652608240	1000.0000000000	462882.6304	err
927.4132603341	1000.0000000000	463706.6302	cor
929.4372586095	1000.0000000000	464718.6293	cor
930.8612601393	1000.0000000000	465430.6301	cor
932.8932547504	1000.0000000000	466446.6274	cor
934.5972587848	1000.0000000000	467298.6294	cor
936.7252597147	1000.0000000000	468362.6299	cor
938.4372600847	1000.0000000000	469218.63	cor
940.3492593700	1000.0000000000	470174.6297	cor
942.2682592207	1000.0000000000	471134.1296	cor
943.8202624702	1000.0000000000	471910.1312	cor
945.7732593203	1000.0000000000	472886.6297	cor
947.3002576762	1000.0000000000	473650.1288	cor
949.3092590505	1000.0000000000	474654.6295	cor
951.0042609209	1000.0000000000	475502.1305	cor
952.7482566917	1000.0000000000	476374.1283	cor
954.7962540323	1000.0000000000	477398.127	cor
956.7082533175	1000.0000000000	478354.1267	cor
958.4842545474	1000.0000000000	479242.1273	cor
960.1722558522	1000.0000000000	480086.1279	cor
962.0362570071	1000.0000000000	481018.1285	cor
963.6442547226	1000.0000000000	481822.1274	cor
965.7082547927	1000.0000000000	482854.1274	cor
967.3882597619	1000.0000000000	483694.1299	cor
969.3002590472	1000.0000000000	484650.1295	cor
971.0362584823	1000.0000000000	485518.1292	cor
972.6522525334	1000.0000000000	486326.1263	cor
974.6042536134	1000.0000000000	487302.1268	cor
976.5322556281	1000.0000000000	488266.1278	cor
978.3002605224	1000.0000000000	489150.1303	cor
979.9002619022	1000.0000000000	489950.131	cor
981.9162537837	1000.0000000000	490958.1269	cor
983.6682559484	1000.0000000000	491834.128	cor
985.4122617775	1000.0000000000	492706.1309	err
989.1232555294	1000.0000000000	494561.6278	cor
991.0282542491	1000.0000000000	495514.1271	cor
992.9152586991	1000.0000000000	496457.6293	cor
994.6362612331	1000.0000000000	497318.1306	cor
996.2432531202	1000.0000000000	498121.6266	err
998.3552613789	1000.0000000000	499177.6307	cor
1000.1712543452	1000.0000000000	500085.6272	cor
1002.2432608092	1000.0000000000	501121.6304	cor
1003.8112567300	1000.0000000000	501905.6284	cor
1005.8352550054	1000.0000000000	502917.6275	cor
1007.6112562352	1000.0000000000	503805.6281	cor
1009.5232555205	1000.0000000000	504761.6278	err
1011.3632576102	1000.0000000000	505681.6288	cor
1013.2672605598	1000.0000000000	506633.6303	cor
1014.6992584252	1000.0000000000	507349.6292	cor
1016.5152614498	1000.0000000000	508257.6307	cor
1018.4112580055	1000.0000000000	509205.629	cor
1020.1302589411	1000.0000000000	510065.1295	cor
1022.3332544351	1000.0000000000	511166.6272	cor
1023.7702613258	1000.0000000000	511885.1307	cor
1025.4102544421	1000.0000000000	512705.1272	err
1027.2102547371	1000.0000000000	513605.1274	cor
1028.8582542473	1000.0000000000	514429.1271	err
1030.9542597765	1000.0000000000	515477.1299	cor
1032.5942528927	1000.0000000000	516297.1264	cor
1034.6102548325	1000.0000000000	517305.1274	cor
1036.3782597268	1000.0000000000	518189.1299	cor
1038.4582524681	1000.0000000000	519229.1262	cor
1040.2342536980	1000.0000000000	520117.1268	cor
1041.8732611024	1000.0000000000	520936.6306	cor
1043.6012541437	1000.0000000000	521800.6271	cor
1045.3132545137	1000.0000000000	522656.6273	cor
1047.2812583232	1000.0000000000	523640.6292	cor
1048.9532568985	1000.0000000000	524476.6284	err
1050.8332607830	1000.0000000000	525416.6304	cor
1052.8092609280	1000.0000000000	526404.6305	cor
1054.6332602882	1000.0000000000	527316.6301	cor
1056.5212605083	1000.0000000000	528260.6303	cor
1058.3132544094	1000.0000000000	529156.6272	cor
1060.1452601635	1000.0000000000	530072.6301	err
1061.9612531298	1000.0000000000	530980.6266	cor
1063.8892551446	1000.0000000000	531944.6276	cor
1065.2972539449	1000.0000000000	532648.627	cor
1067.2652577543	1000.0000000000	533632.6289	cor
1069.2172588342	1000.0000000000	534608.6294	cor
1071.3702545995	1000.0000000000	535685.1273	cor
1073.0652564698	1000.0000000000	536532.6282	cor
1074.7372550452	1000.0000000000	537368.6275	cor
1076.6172589296	1000.0000000000	538308.6295	cor
1078.2082581455	1000.0000000000	539104.1291	cor
1080.1292595947	1000.0000000000	540064.6298	cor
1082.1212624693	1000.0000000000	541060.6312	cor
