onset	duration	sample	value
126.3894844297	1000.0000000000	63194.7422	cor
127.9814794157	1000.0000000000	63990.7397	err
129.9254841599	1000.0000000000	64962.7421	err
131.6694799308	1000.0000000000	65834.74	cor
133.4214820955	1000.0000000000	66710.741	cor
135.5814884845	1000.0000000000	67790.7442	cor
137.1174890045	1000.0000000000	68558.7445	cor
138.8124808166	1000.0000000000	69406.2404	cor
140.3654798362	1000.0000000000	70182.7399	cor
142.3494863752	1000.0000000000	71174.7432	cor
144.3084880207	1000.0000000000	72154.244	err
145.9244820718	1000.0000000000	72962.241	err
147.8524840865	1000.0000000000	73926.242	err
149.7404843066	1000.0000000000	74870.2422	err
151.5644836668	1000.0000000000	75782.2418	err
153.7004809324	1000.0000000000	76850.2405	cor
155.5884811524	1000.0000000000	77794.2406	cor
156.9884836171	1000.0000000000	78494.2418	cor
158.9964791629	1000.0000000000	79498.2396	cor
160.7724803928	1000.0000000000	80386.2402	cor
162.3964808378	1000.0000000000	81198.2404	cor
164.2604819927	1000.0000000000	82130.241	cor
166.3324884567	1000.0000000000	83166.2442	cor
167.8684889767	1000.0000000000	83934.2445	cor
169.6604828779	1000.0000000000	84830.2414	cor
171.6364830229	1000.0000000000	85818.2415	cor
173.3244843278	1000.0000000000	86662.2422	cor
175.3964807335	1000.0000000000	87698.2404	cor
177.1404865626	1000.0000000000	88570.2433	cor
178.9644859228	1000.0000000000	89482.243	cor
180.8924879376	1000.0000000000	90446.244	cor
182.3964829985	1000.0000000000	91198.2415	err
184.5474872235	1000.0000000000	92273.7436	cor
186.3474875185	1000.0000000000	93173.7438	cor
187.9634815696	1000.0000000000	93981.7408	cor
189.8354790602	1000.0000000000	94917.7395	cor
191.4924807343	1000.0000000000	95746.2404	cor
193.3634824548	1000.0000000000	96681.7412	err
195.0594800953	1000.0000000000	97529.74	cor
197.0114811752	1000.0000000000	98505.7406	err
198.9634822551	1000.0000000000	99481.7411	cor
200.4354819152	1000.0000000000	100217.741	cor
202.1954804156	1000.0000000000	101097.7402	cor
204.2434878144	1000.0000000000	102121.7439	cor
205.8994836602	1000.0000000000	102949.7418	cor
207.7234830204	1000.0000000000	103861.7415	err
209.6674877647	1000.0000000000	104833.7439	cor
211.4914871249	1000.0000000000	105745.7436	err
213.1394866351	1000.0000000000	106569.7433	err
215.0114841256	1000.0000000000	107505.7421	cor
216.4914801214	1000.0000000000	108245.7401	cor
218.7864887956	1000.0000000000	109393.2444	err
220.5064855013	1000.0000000000	110253.2428	cor
222.2184858713	1000.0000000000	111109.2429	cor
223.8584890459	1000.0000000000	111929.2445	err
226.3064842168	1000.0000000000	113153.2421	cor
227.8104893360	1000.0000000000	113905.2447	cor
229.5224796478	1000.0000000000	114761.2398	cor
231.4264825974	1000.0000000000	115713.2413	cor
233.3864800129	1000.0000000000	116693.24	err
235.1304858420	1000.0000000000	117565.2429	err
236.7704890165	1000.0000000000	118385.2445	cor
238.4824893866	1000.0000000000	119241.2447	cor
240.6504820529	1000.0000000000	120325.241	cor
242.3864814881	1000.0000000000	121193.2407	cor
243.9544874672	1000.0000000000	121977.2437	cor
245.9304876122	1000.0000000000	122965.2438	err
247.9064877573	1000.0000000000	123953.2439	cor
249.4424882773	1000.0000000000	124721.2441	err
251.3614881281	1000.0000000000	125680.7441	cor
253.2584804538	1000.0000000000	126629.2402	err
255.0984825436	1000.0000000000	127549.2413	cor
257.0984817538	1000.0000000000	128549.2409	cor
258.7374791000	1000.0000000000	129368.7395	cor
260.5064797643	1000.0000000000	130253.2399	err
262.5214859340	1000.0000000000	131260.743	err
264.4014797602	1000.0000000000	132200.7399	cor
266.2814836446	1000.0000000000	133140.7418	cor
268.0814839396	1000.0000000000	134040.742	cor
270.0424871836	1000.0000000000	135021.2436	cor
271.3694866244	1000.0000000000	135684.7433	cor
273.3054849747	1000.0000000000	136652.7425	cor
275.2414833251	1000.0000000000	137620.7417	cor
277.0414836202	1000.0000000000	138520.7418	err
278.5214796159	1000.0000000000	139260.7398	cor
280.6094888095	1000.0000000000	140304.7444	cor
282.1614820007	1000.0000000000	141080.741	cor
283.8494833056	1000.0000000000	141924.7417	cor
287.7534854654	1000.0000000000	143876.7427	cor
289.8414846007	1000.0000000000	144920.7423	cor
291.4014841858	1000.0000000000	145700.7421	err
292.8734838459	1000.0000000000	146436.7419	cor
296.7614832762	1000.0000000000	148380.7416	err
298.5774863008	1000.0000000000	149288.7432	err
300.3284826372	1000.0000000000	150164.2413	err
302.1774868909	1000.0000000000	151088.7434	err
304.0564849470	1000.0000000000	152028.2425	err
306.0964859519	1000.0000000000	153048.243	err
307.8084863219	1000.0000000000	153904.2432	cor
309.9764890466	1000.0000000000	154988.2445	cor
311.6244885567	1000.0000000000	155812.2443	cor
313.2644816730	1000.0000000000	156632.2408	cor
315.3684835378	1000.0000000000	157684.2418	cor
317.1524811033	1000.0000000000	158576.2406	cor
318.5684862975	1000.0000000000	159284.2431	cor
322.1924859527	1000.0000000000	161096.243	err
323.8644845281	1000.0000000000	161932.2423	err
326.0084881876	1000.0000000000	163004.2441	err
327.6884830985	1000.0000000000	163844.2415	err
329.7924849633	1000.0000000000	164896.2425	cor
331.3524845484	1000.0000000000	165676.2423	cor
333.2564874980	1000.0000000000	166628.2437	cor
335.2474845443	1000.0000000000	167623.7423	cor
337.1514874939	1000.0000000000	168575.7437	cor
339.0554803852	1000.0000000000	169527.7402	cor
340.4564886782	1000.0000000000	170228.2443	cor
342.5594847146	1000.0000000000	171279.7424	cor
344.4794803355	1000.0000000000	172239.7402	cor
346.1434825752	1000.0000000000	173071.7413	cor
348.1354854498	1000.0000000000	174067.7427	cor
349.7674822304	1000.0000000000	174883.7411	cor
351.6634888444	1000.0000000000	175831.7444	cor
353.1274821106	1000.0000000000	176563.7411	cor
354.9594878647	1000.0000000000	177479.7439	cor
357.0954851303	1000.0000000000	178547.7426	cor
358.5594884548	1000.0000000000	179279.7442	cor
360.6474875901	1000.0000000000	180323.7438	cor
362.9354856405	1000.0000000000	181467.7428	cor
364.4794824961	1000.0000000000	182239.7412	cor
366.1114893351	1000.0000000000	183055.7447	err
367.7674851809	1000.0000000000	183883.7426	err
369.2954793069	1000.0000000000	184647.7397	err
371.2554867808	1000.0000000000	185627.7434	cor
373.0304821823	1000.0000000000	186515.2411	err
374.9904795978	1000.0000000000	187495.2398	cor
376.9744861368	1000.0000000000	188487.2431	cor
378.4064840022	1000.0000000000	189203.242	err
380.1344871018	1000.0000000000	190067.2436	err
381.8064856771	1000.0000000000	190903.2428	cor
384.2704835776	1000.0000000000	192135.2418	err
385.9184830878	1000.0000000000	192959.2415	cor
387.6144807283	1000.0000000000	193807.2404	err
389.3744892869	1000.0000000000	194687.2446	err
391.1024823282	1000.0000000000	195551.2412	err
393.1664823983	1000.0000000000	196583.2412	cor
394.9904817585	1000.0000000000	197495.2409	cor
396.7184848580	1000.0000000000	198359.2424	err
398.4944860879	1000.0000000000	199247.243	cor
400.4464871678	1000.0000000000	200223.2436	cor
402.0304858181	1000.0000000000	201015.2429	cor
403.8464888427	1000.0000000000	201923.2444	err
406.1024814341	1000.0000000000	203051.2407	cor
407.8944853935	1000.0000000000	203947.2427	cor
409.4784840438	1000.0000000000	204739.242	cor
411.4784832541	1000.0000000000	205739.2416	cor
413.4624797348	1000.0000000000	206731.2399	cor
415.7024796549	1000.0000000000	207851.2398	cor
416.8934810404	1000.0000000000	208446.7405	cor
418.8694811854	1000.0000000000	209434.7406	cor
422.3014883194	1000.0000000000	211150.7442	cor
424.1574830804	1000.0000000000	212078.7415	cor
426.2294794861	1000.0000000000	213114.7397	cor
427.9014881197	1000.0000000000	213950.7441	err
430.3414869550	1000.0000000000	215170.7435	cor
431.3814833257	1000.0000000000	215690.7417	err
433.3094853405	1000.0000000000	216654.7427	cor
435.3094845507	1000.0000000000	217654.7423	err
436.7414824162	1000.0000000000	218370.7412	cor
438.6934834961	1000.0000000000	219346.7417	cor
440.1494804267	1000.0000000000	220074.7402	err
441.8374817315	1000.0000000000	220918.7409	err
443.9574863259	1000.0000000000	221978.7432	cor
445.8694856111	1000.0000000000	222934.7428	cor
447.7414831016	1000.0000000000	223870.7416	err
449.4294844065	1000.0000000000	224714.7422	cor
451.2294847015	1000.0000000000	225614.7424	cor
452.8614814821	1000.0000000000	226430.7407	err
454.7654844317	1000.0000000000	227382.7422	cor
456.8044796083	1000.0000000000	228402.2398	cor
458.5494812075	1000.0000000000	229274.7406	cor
460.4534841571	1000.0000000000	230226.7421	err
462.2604850177	1000.0000000000	231130.2425	cor
463.8764790688	1000.0000000000	231938.2395	err
466.1884862427	1000.0000000000	233094.2431	cor
467.7164803687	1000.0000000000	233858.2402	cor
469.4844852630	1000.0000000000	234742.2426	cor
471.2124883626	1000.0000000000	235606.2442	err
472.9004796091	1000.0000000000	236450.2398	cor
474.6684845034	1000.0000000000	237334.2423	err
476.8444835637	1000.0000000000	238422.2418	cor
478.4764803443	1000.0000000000	239238.2402	cor
480.2124797795	1000.0000000000	240106.2399	cor
482.5404796246	1000.0000000000	241270.2398	cor
483.9324857537	1000.0000000000	241966.2429	cor
487.6754849646	1000.0000000000	243837.7425	err
489.7074795756	1000.0000000000	244853.7398	cor
491.3964867089	1000.0000000000	245698.2434	cor
493.2204860691	1000.0000000000	246610.243	cor
495.2034867797	1000.0000000000	247601.7434	cor
496.9244792554	1000.0000000000	248462.2396	cor
498.7074810508	1000.0000000000	249353.7405	cor
500.2914797012	1000.0000000000	250145.7399	cor
502.2834825758	1000.0000000000	251141.7413	cor
504.1074819360	1000.0000000000	252053.741	cor
506.0594830159	1000.0000000000	253029.7415	cor
507.7314815912	1000.0000000000	253865.7408	err
509.2514793817	1000.0000000000	254625.7397	cor
512.8754890952	1000.0000000000	256437.7445	cor
515.0594844911	1000.0000000000	257529.7422	cor
517.0274883006	1000.0000000000	258513.7442	cor
518.5554824266	1000.0000000000	259277.7412	cor
520.1074856762	1000.0000000000	260053.7428	cor
522.0594867561	1000.0000000000	261029.7434	err
524.0114878360	1000.0000000000	262005.7439	cor
526.6754846517	1000.0000000000	263337.7423	cor
527.8674818072	1000.0000000000	263933.7409	cor
529.9394882712	1000.0000000000	264969.7441	cor
531.4274806026	1000.0000000000	265713.7403	err
533.4754880015	1000.0000000000	266737.744	cor
534.8424791787	1000.0000000000	267421.2396	cor
536.7144867275	1000.0000000000	268357.2434	cor
538.5064806286	1000.0000000000	269253.2403	err
540.2984845880	1000.0000000000	270149.2423	err
542.0904885474	1000.0000000000	271045.2443	err
543.9544796441	1000.0000000000	271977.2398	err
545.9704815838	1000.0000000000	272985.2408	cor
560.7740000000	228.0000000000	280387	boundary
562.3544827795	1000.0000000000	281177.2414	err
564.1944848692	1000.0000000000	282097.2424	err
565.6584881938	1000.0000000000	282829.2441	err
567.4824875540	1000.0000000000	283741.2438	cor
569.2024842596	1000.0000000000	284601.2421	err
571.1384826100	1000.0000000000	285569.2413	err
573.3544834650	1000.0000000000	286677.2417	err
574.8744812554	1000.0000000000	287437.2406	cor
576.8254865652	1000.0000000000	288412.7433	cor
578.8024824804	1000.0000000000	289401.2412	cor
580.4014880902	1000.0000000000	290200.744	cor
582.2574828511	1000.0000000000	291128.7414	cor
584.1454830712	1000.0000000000	292072.7415	cor
586.0734850860	1000.0000000000	293036.7425	cor
588.2574804819	1000.0000000000	294128.7402	cor
589.6014884806	1000.0000000000	294800.7442	cor
591.5534795022	1000.0000000000	295776.7398	cor
593.5694814420	1000.0000000000	296784.7407	cor
595.1694828218	1000.0000000000	297584.7414	cor
597.3054800874	1000.0000000000	298652.74	cor
598.8014888710	1000.0000000000	299400.7444	cor
600.5614873713	1000.0000000000	300280.7437	cor
602.0894814974	1000.0000000000	301044.7407	cor
604.0814843720	1000.0000000000	302040.7422	cor
605.9774809277	1000.0000000000	302988.7405	cor
607.5524874723	1000.0000000000	303776.2437	cor
609.6334860420	1000.0000000000	304816.743	cor
611.5764849579	1000.0000000000	305788.2425	cor
613.5134891367	1000.0000000000	306756.7446	cor
615.0094878620	1000.0000000000	307504.7439	err
616.5764880127	1000.0000000000	308288.244	cor
618.1364875978	1000.0000000000	309068.2438	cor
620.2084840035	1000.0000000000	310104.242	cor
622.4724829888	1000.0000000000	311236.2415	cor
624.5764848536	1000.0000000000	312288.2424	err
626.3604824191	1000.0000000000	313180.2412	cor
627.7844839489	1000.0000000000	313892.242	cor
631.3604854739	1000.0000000000	315680.2427	cor
637.1364851242	1000.0000000000	318568.2426	cor
639.7924856043	1000.0000000000	319896.2428	cor
640.5604858643	1000.0000000000	320280.2429	cor
642.4084842896	1000.0000000000	321204.2421	cor
644.0164820051	1000.0000000000	322008.241	cor
645.8004795706	1000.0000000000	322900.2398	cor
647.5524817353	1000.0000000000	323776.2409	cor
649.5044828153	1000.0000000000	324752.2414	cor
651.3674882001	1000.0000000000	325683.7441	cor
653.0644816107	1000.0000000000	326532.2408	err
654.9274869955	1000.0000000000	327463.7435	cor
656.9914870656	1000.0000000000	328495.7435	cor
658.7034874356	1000.0000000000	329351.7437	cor
660.5434794670	1000.0000000000	330271.7397	cor
662.4794878757	1000.0000000000	331239.7439	cor
663.9754866010	1000.0000000000	331987.7433	cor
666.0474830067	1000.0000000000	333023.7415	cor
667.6324874854	1000.0000000000	333816.2437	cor
669.3924859858	1000.0000000000	334696.243	cor
671.6794882661	1000.0000000000	335839.7441	cor
673.3574815786	1000.0000000000	336678.7408	cor
674.7594856417	1000.0000000000	337379.7428	cor
677.1114845520	1000.0000000000	338555.7423	cor
678.7834831274	1000.0000000000	339391.7416	cor
680.6314815527	1000.0000000000	340315.7408	cor
682.5274881667	1000.0000000000	341263.7441	cor
684.1834840125	1000.0000000000	342091.742	cor
685.9514889067	1000.0000000000	342975.7445	err
687.7514892018	1000.0000000000	343875.7446	cor
689.4474868423	1000.0000000000	344723.7434	cor
690.9674846327	1000.0000000000	345483.7423	err
692.9434847778	1000.0000000000	346471.7424	cor
694.6714878774	1000.0000000000	347335.7439	cor
696.4154836482	1000.0000000000	348207.7418	err
698.3354792690	1000.0000000000	349167.7396	err
700.2234794891	1000.0000000000	350111.7397	cor
702.3024865186	1000.0000000000	351151.2433	err
704.1274816489	1000.0000000000	352063.7408	err
705.8314856833	1000.0000000000	352915.7428	err
707.6304801500	1000.0000000000	353815.2401	err
709.2874818242	1000.0000000000	354643.7409	cor
711.0464845544	1000.0000000000	355523.2423	cor
712.8224857843	1000.0000000000	356411.2429	cor
714.7904795355	1000.0000000000	357395.2398	cor
716.3424827850	1000.0000000000	358171.2414	err
718.4064828551	1000.0000000000	359203.2414	cor
720.1424822903	1000.0000000000	360071.2411	cor
722.1024797058	1000.0000000000	361051.2399	cor
724.0624871796	1000.0000000000	362031.2436	err
725.7424820906	1000.0000000000	362871.241	cor
727.5904805160	1000.0000000000	363795.2403	err
729.4064835405	1000.0000000000	364703.2418	cor
731.1104875749	1000.0000000000	365555.2438	cor
732.9664823359	1000.0000000000	366483.2412	err
734.9904806113	1000.0000000000	367495.2403	err
736.6944846457	1000.0000000000	368347.2423	err
738.5184840059	1000.0000000000	369259.242	cor
740.2864889002	1000.0000000000	370143.2445	cor
741.9904828763	1000.0000000000	370995.2414	cor
743.6224796569	1000.0000000000	371811.2398	cor
745.9584858960	1000.0000000000	372979.2429	cor
747.5664836115	1000.0000000000	373783.2418	err
749.0694829023	1000.0000000000	374534.7415	cor
751.1494857019	1000.0000000000	375574.7429	cor
752.9734850621	1000.0000000000	376486.7425	cor
754.6614863670	1000.0000000000	377330.7432	cor
756.6454828477	1000.0000000000	378322.7414	err
758.5334830678	1000.0000000000	379266.7415	cor
760.3814814931	1000.0000000000	380190.7407	cor
762.6294878072	1000.0000000000	381314.7439	cor
764.3894863075	1000.0000000000	382194.7432	cor
766.1894866025	1000.0000000000	383094.7433	cor
767.5414808786	1000.0000000000	383770.7404	cor
770.1814886874	1000.0000000000	385090.7443	cor
771.4374867028	1000.0000000000	385718.7434	cor
772.8294827735	1000.0000000000	386414.7414	cor
776.1574872530	1000.0000000000	388078.7436	err
778.0774828738	1000.0000000000	389038.7414	err
780.5094853735	1000.0000000000	390254.7427	cor
782.1574848837	1000.0000000000	391078.7424	cor
784.2054822242	1000.0000000000	392102.7411	cor
785.8694844639	1000.0000000000	392934.7422	cor
787.9574835992	1000.0000000000	393978.7418	cor
789.9094846791	1000.0000000000	394954.7423	cor
791.4924875593	1000.0000000000	395746.2438	cor
793.5174816048	1000.0000000000	396758.7408	cor
795.0124845600	1000.0000000000	397506.2423	cor
796.8534824198	1000.0000000000	398426.7412	cor
798.3174857444	1000.0000000000	399158.7429	cor
800.5404871649	1000.0000000000	400270.2436	cor
802.6204799062	1000.0000000000	401310.24	cor
804.0044796413	1000.0000000000	402002.2398	cor
805.8684807962	1000.0000000000	402934.2404	cor
807.8524873352	1000.0000000000	403926.2437	cor
809.7084820962	1000.0000000000	404854.241	cor
811.5004860556	1000.0000000000	405750.243	cor
813.2924799567	1000.0000000000	406646.24	cor
814.8524795419	1000.0000000000	407426.2398	cor
816.8844842112	1000.0000000000	408442.2421	err
818.5324837214	1000.0000000000	409266.2419	cor
820.7484845763	1000.0000000000	410374.2423	cor
822.9564890957	1000.0000000000	411478.2445	cor
824.0524799323	1000.0000000000	412026.24	cor
825.8764893508	1000.0000000000	412938.2447	err
827.4524816072	1000.0000000000	413726.2408	err
828.9804857916	1000.0000000000	414490.2429	cor
831.8124861217	1000.0000000000	415906.2431	cor
833.3564829773	1000.0000000000	416678.2415	cor
834.7874850726	1000.0000000000	417393.7425	cor
836.4514873123	1000.0000000000	418225.7437	err
837.9714851028	1000.0000000000	418985.7426	err
840.1554804987	1000.0000000000	420077.7402	cor
841.7874873376	1000.0000000000	420893.7437	cor
843.8044850475	1000.0000000000	421902.2425	cor
845.5874868429	1000.0000000000	422793.7434	err
847.8514858282	1000.0000000000	423925.7429	cor
849.6354833937	1000.0000000000	424817.7417	cor
851.2354847735	1000.0000000000	425617.7424	cor
852.9474851435	1000.0000000000	426473.7426	cor
854.8034799045	1000.0000000000	427401.74	cor
856.7394883132	1000.0000000000	428369.7442	cor
858.2994878983	1000.0000000000	429149.7439	cor
860.3074834442	1000.0000000000	430153.7417	cor
862.3154890484	1000.0000000000	431157.7445	cor
863.8994876987	1000.0000000000	431949.7438	cor
865.7554824597	1000.0000000000	432877.7412	cor
867.4914818949	1000.0000000000	433745.7409	cor
869.1554841346	1000.0000000000	434577.7421	cor
870.9954862243	1000.0000000000	435497.7431	cor
873.0034817702	1000.0000000000	436501.7409	cor
874.7874793357	1000.0000000000	437393.7397	cor
876.4024876750	1000.0000000000	438201.2438	cor
878.4594871795	1000.0000000000	439229.7436	cor
880.2434847450	1000.0000000000	440121.7424	cor
882.5704888201	1000.0000000000	441285.2444	cor
884.0834860450	1000.0000000000	442041.743	cor
885.6104844010	1000.0000000000	442805.2422	cor
887.6424890703	1000.0000000000	443821.2445	cor
889.4904874957	1000.0000000000	444745.2437	cor
891.2344832665	1000.0000000000	445617.2416	cor
892.7304819918	1000.0000000000	446365.241	cor
894.8904883808	1000.0000000000	447445.2442	cor
896.8424794024	1000.0000000000	448421.2397	cor
898.7464823520	1000.0000000000	449373.2412	cor
900.2824828720	1000.0000000000	450141.2414	cor
902.2314865834	1000.0000000000	451115.7433	cor
903.7464854068	1000.0000000000	451873.2427	cor
905.6904800928	1000.0000000000	452845.24	cor
907.2824851370	1000.0000000000	453641.2426	cor
909.4744869268	1000.0000000000	454737.2435	cor
911.2344854271	1000.0000000000	455617.2427	cor
913.3234803325	1000.0000000000	456661.7402	cor
917.1464831328	1000.0000000000	458573.2416	cor
918.4584856725	1000.0000000000	459229.2428	cor
920.4824839479	1000.0000000000	460241.242	err
921.7624810284	1000.0000000000	460881.2405	cor
924.1464853978	1000.0000000000	462073.2427	cor
925.5064860678	1000.0000000000	462753.243	err
927.3624808288	1000.0000000000	463681.2404	cor
929.2184856480	1000.0000000000	464609.2428	cor
931.0824868029	1000.0000000000	465541.2434	cor
932.7384826487	1000.0000000000	466369.2413	err
934.7784836537	1000.0000000000	467389.2418	cor
936.4904840237	1000.0000000000	468245.242	cor
938.2504825240	1000.0000000000	469125.2413	cor
939.8414817399	1000.0000000000	469920.7409	err
941.9294808751	1000.0000000000	470964.7404	err
943.9064868486	1000.0000000000	471953.2434	err
945.9134866244	1000.0000000000	472956.7433	err
949.6184856391	1000.0000000000	474809.2428	err
951.0664862341	1000.0000000000	475533.2431	err
952.9854860848	1000.0000000000	476492.743	err
954.7694836503	1000.0000000000	477384.7418	cor
956.6414811409	1000.0000000000	478320.7406	err
958.5454840904	1000.0000000000	479272.742	cor
960.2014799362	1000.0000000000	480100.74	cor
961.9774811661	1000.0000000000	480988.7406	cor
963.5214880800	1000.0000000000	481760.744	cor
965.3534837759	1000.0000000000	482676.7419	cor
967.1854794717	1000.0000000000	483592.7397	cor
969.0174852258	1000.0000000000	484508.7426	cor
970.9934853709	1000.0000000000	485496.7427	cor
972.7534838712	1000.0000000000	486376.7419	cor
974.3854806519	1000.0000000000	487192.7403	cor
976.4014825916	1000.0000000000	488200.7413	cor
978.0414857662	1000.0000000000	489020.7429	cor
980.0654840416	1000.0000000000	490032.742	cor
981.8734806722	1000.0000000000	490936.7403	cor
983.9214880711	1000.0000000000	491960.744	cor
985.6014829820	1000.0000000000	492800.7415	err
987.6174849218	1000.0000000000	493808.7425	cor
989.4334879464	1000.0000000000	494716.744	cor
991.3204823381	1000.0000000000	495660.2412	cor
993.0414848721	1000.0000000000	496520.7424	cor
994.7534852421	1000.0000000000	497376.7426	err
997.0324811286	1000.0000000000	498516.2406	cor
998.5604853129	1000.0000000000	499280.2427	cor
1000.5364854580	1000.0000000000	500268.2427	cor
1002.2004876977	1000.0000000000	501100.2438	cor
1004.1764878428	1000.0000000000	502088.2439	err
1006.4804886228	1000.0000000000	503240.2443	err
1007.5604867882	1000.0000000000	503780.2434	cor
1009.4024804181	1000.0000000000	504701.2402	cor
1011.1524809843	1000.0000000000	505576.2405	cor
1013.1284811294	1000.0000000000	506564.2406	cor
1014.6564853138	1000.0000000000	507328.2427	cor
1017.5364837742	1000.0000000000	508768.2419	cor
1020.1604888535	1000.0000000000	510080.2444	cor
1021.6484811848	1000.0000000000	510824.2406	cor
1025.2644845045	1000.0000000000	512632.2423	err
1027.0724811351	1000.0000000000	513536.2406	err
1029.0964794105	1000.0000000000	514548.2397	cor
1030.8564879692	1000.0000000000	515428.244	cor
1032.7684872544	1000.0000000000	516384.2436	cor
1034.7594843006	1000.0000000000	517379.7422	cor
1036.5354855305	1000.0000000000	518267.7428	cor
1038.2394795066	1000.0000000000	519119.7398	cor
1040.3514877653	1000.0000000000	520175.7439	cor
1041.9114873505	1000.0000000000	520955.7437	cor
1044.1434808767	1000.0000000000	522071.7404	cor
1045.6874877906	1000.0000000000	522843.7439	cor
1047.4554826266	1000.0000000000	523727.7413	cor
1049.8074815369	1000.0000000000	524903.7408	cor
1051.3194829917	1000.0000000000	525659.7415	err
1053.0634888208	1000.0000000000	526531.7444	cor
1054.6954856014	1000.0000000000	527347.7428	cor
1056.4714868313	1000.0000000000	528235.7434	cor
1058.2074862665	1000.0000000000	529103.7431	err
1060.3434835321	1000.0000000000	530171.7418	cor
1061.9594876415	1000.0000000000	530979.7438	cor
1063.8714869267	1000.0000000000	531935.7435	cor
1065.5914836323	1000.0000000000	532795.7418	cor
1067.6234883016	1000.0000000000	533811.7442	cor
1069.1994805580	1000.0000000000	534599.7403	cor
1070.9834881818	1000.0000000000	535491.7441	cor
1073.0794836527	1000.0000000000	536539.7418	cor
1074.5754823780	1000.0000000000	537287.7412	cor
1076.6794842428	1000.0000000000	538339.7421	cor
1078.1744871980	1000.0000000000	539087.2436	cor
1080.1754821783	1000.0000000000	540087.7411	cor
1081.5184843487	1000.0000000000	540759.2422	cor
1083.7744869983	1000.0000000000	541887.2435	cor
1085.7264880782	1000.0000000000	542863.244	cor
1087.1834807789	1000.0000000000	543591.7404	cor
1089.4144885933	1000.0000000000	544707.2443	cor
1091.0554875380	1000.0000000000	545527.7438	cor
1093.0944827145	1000.0000000000	546547.2414	cor
1094.4144815898	1000.0000000000	547207.2408	cor
1096.3264808750	1000.0000000000	548163.2404	cor
1098.3264800853	1000.0000000000	549163.24	cor
1100.2384793705	1000.0000000000	550119.2397	cor
1101.9584861344	1000.0000000000	550979.2431	cor
1103.8704854196	1000.0000000000	551935.2427	cor
1105.4224886692	1000.0000000000	552711.2443	cor
