onset	duration	sample	value
251.4869701363	1000.0000000000	125743.4851	cor
253.2389723010	1000.0000000000	126619.4862	cor
278.0319780357	1000.0000000000	139015.989	cor
279.4069756068	1000.0000000000	139703.4878	cor
280.8469798661	1000.0000000000	140423.4899	cor
282.5189784415	1000.0000000000	141259.4892	cor
283.9989744372	1000.0000000000	141999.4872	err
285.5029795564	1000.0000000000	142751.4898	err
287.2309725977	1000.0000000000	143615.4863	cor
288.7189749874	1000.0000000000	144359.4875	cor
290.4229790218	1000.0000000000	145211.4895	cor
291.8709796168	1000.0000000000	145935.4898	cor
293.4469718732	1000.0000000000	146723.4859	cor
295.0229741879	1000.0000000000	147511.4871	cor
296.7269782223	1000.0000000000	148363.4891	err
298.4069731332	1000.0000000000	149203.4866	cor
299.9269709237	1000.0000000000	149963.4855	err
301.4869705088	1000.0000000000	150743.4853	cor
302.9909756280	1000.0000000000	151495.4878	cor
304.5989733435	1000.0000000000	152299.4867	cor
306.1429701991	1000.0000000000	153071.4851	cor
307.5669717289	1000.0000000000	153783.4859	cor
309.1269713141	1000.0000000000	154563.4857	err
310.8149726189	1000.0000000000	155407.4863	cor
312.3109713442	1000.0000000000	156155.4857	cor
313.9269754536	1000.0000000000	156963.4877	cor
315.5029777683	1000.0000000000	157751.4889	cor
317.1509772785	1000.0000000000	158575.4886	cor
318.5349770136	1000.0000000000	159267.4885	cor
320.1109793283	1000.0000000000	160055.4897	err
321.6629725195	1000.0000000000	160831.4863	cor
323.2309784986	1000.0000000000	161615.4892	cor
324.6789790936	1000.0000000000	162339.4895	cor
326.2789704151	1000.0000000000	163139.4852	err
328.0149799086	1000.0000000000	164007.49	cor
329.5669730998	1000.0000000000	164783.4865	cor
331.1829772092	1000.0000000000	165591.4886	cor
332.7269740648	1000.0000000000	166363.487	cor
334.5349706955	1000.0000000000	167267.4853	cor
336.0309794791	1000.0000000000	168015.4897	cor
337.6229744650	1000.0000000000	168811.4872	cor
339.1109768547	1000.0000000000	169555.4884	cor
351.2779798604	1000.0000000000	175638.9899	cor
352.9579747714	1000.0000000000	176478.9874	cor
354.3259717770	1000.0000000000	177162.9859	cor
356.0869761057	1000.0000000000	178043.4881	cor
357.3739737518	1000.0000000000	178686.9869	cor
358.8619761415	1000.0000000000	179430.9881	err
360.4549769558	1000.0000000000	180227.4885	cor
362.1099770315	1000.0000000000	181054.9885	cor
363.5419748969	1000.0000000000	181770.9874	err
365.1899744071	1000.0000000000	182594.9872	cor
366.7979721225	1000.0000000000	183398.9861	cor
368.3659781016	1000.0000000000	184182.9891	cor
369.6539715178	1000.0000000000	184826.9858	cor
371.4699745424	1000.0000000000	185734.9873	cor
372.9019724078	1000.0000000000	186450.9862	cor
374.6299755074	1000.0000000000	187314.9878	cor
376.1179778970	1000.0000000000	188058.9889	cor
377.7339719481	1000.0000000000	188866.986	cor
379.0379781522	1000.0000000000	189518.9891	cor
380.7899702586	1000.0000000000	190394.9851	cor
382.1979791172	1000.0000000000	191098.9896	err
383.7819777675	1000.0000000000	191890.9889	cor
385.2859728284	1000.0000000000	192642.9864	err
387.0459713287	1000.0000000000	193522.9857	cor
388.5499764479	1000.0000000000	194274.9882	cor
390.0699742384	1000.0000000000	195034.9871	cor
391.6459765531	1000.0000000000	195822.9883	cor
393.2059761382	1000.0000000000	196602.9881	err
394.8459793128	1000.0000000000	197422.9897	cor
396.5579796828	1000.0000000000	198278.9898	cor
398.0459720142	1000.0000000000	199022.986	cor
399.4939726092	1000.0000000000	199746.9863	cor
401.1979766436	1000.0000000000	200598.9883	cor
402.7419734992	1000.0000000000	201370.9867	cor
404.3419748790	1000.0000000000	202170.9874	cor
405.7499736793	1000.0000000000	202874.9868	cor
407.2539787985	1000.0000000000	203626.9894	err
408.8939719148	1000.0000000000	204446.986	cor
410.4379788287	1000.0000000000	205218.9894	cor
411.8859794236	1000.0000000000	205942.9897	cor
420.4059794791	1000.0000000000	210202.9897	cor
421.6859765596	1000.0000000000	210842.9883	cor
423.4139796592	1000.0000000000	211706.9898	cor
424.9979783095	1000.0000000000	212498.9892	cor
426.5579778947	1000.0000000000	213278.9889	cor
428.1659756101	1000.0000000000	214082.9878	cor
429.7889702268	1000.0000000000	214894.4851	cor
431.1889726914	1000.0000000000	215594.4863	err
432.8209795303	1000.0000000000	216410.4898	cor
434.3259703614	1000.0000000000	217162.9852	cor
435.9089732416	1000.0000000000	217954.4866	cor
437.3169720418	1000.0000000000	218658.486	err
438.9329761512	1000.0000000000	219466.4881	cor
440.6449765213	1000.0000000000	220322.4883	cor
442.0929771162	1000.0000000000	221046.4886	cor
443.7809784211	1000.0000000000	221890.4892	cor
445.3089725472	1000.0000000000	222654.4863	cor
446.9649784513	1000.0000000000	223482.4892	cor
448.3489781864	1000.0000000000	224174.4891	cor
450.0449758269	1000.0000000000	225022.4879	cor
451.6689762719	1000.0000000000	225834.4881	cor
453.1969703979	1000.0000000000	226598.4852	cor
454.7009755172	1000.0000000000	227350.4878	cor
456.1969742424	1000.0000000000	228098.4871	cor
457.9169709481	1000.0000000000	228958.4855	cor
459.5329750575	1000.0000000000	229766.4875	cor
461.1259758718	1000.0000000000	230562.9879	cor
462.4529753126	1000.0000000000	231226.4877	cor
464.0369739629	1000.0000000000	232018.487	err
465.5809708185	1000.0000000000	232790.4854	cor
467.0849759377	1000.0000000000	233542.488	err
468.8129790373	1000.0000000000	234406.4895	cor
470.3249704338	1000.0000000000	235162.4852	cor
471.8929764129	1000.0000000000	235946.4882	cor
473.5329795874	1000.0000000000	236766.4898	cor
475.1009755082	1000.0000000000	237550.4878	err
476.7089732237	1000.0000000000	238354.4866	cor
478.5009771831	1000.0000000000	239250.4886	cor
480.0449740387	1000.0000000000	240022.487	cor
481.6529717542	1000.0000000000	240826.4859	cor
488.5249722995	1000.0000000000	244262.4861	cor
489.9649765588	1000.0000000000	244982.4883	cor
491.5329724796	1000.0000000000	245766.4862	cor
493.1249775238	1000.0000000000	246562.4888	err
494.7569743044	1000.0000000000	247378.4872	cor
496.3089775540	1000.0000000000	248154.4888	cor
497.8769734747	1000.0000000000	248938.4867	cor
499.2289778091	1000.0000000000	249614.4889	cor
500.7809710003	1000.0000000000	250390.4855	cor
502.4849750347	1000.0000000000	251242.4875	cor
503.9169729002	1000.0000000000	251958.4865	err
505.5009715505	1000.0000000000	252750.4858	cor
507.1649737902	1000.0000000000	253582.4869	cor
508.6849715806	1000.0000000000	254342.4858	cor
510.3249747552	1000.0000000000	255162.4874	cor
511.9169797994	1000.0000000000	255958.4899	cor
513.5089747853	1000.0000000000	256754.4874	cor
515.0049735106	1000.0000000000	257502.4868	cor
516.7809747405	1000.0000000000	258390.4874	cor
518.2849798597	1000.0000000000	259142.4899	cor
520.0049765654	1000.0000000000	260002.4883	cor
521.4929789550	1000.0000000000	260746.4895	cor
523.0209730811	1000.0000000000	261510.4865	cor
524.6929716564	1000.0000000000	262346.4858	cor
526.1889703817	1000.0000000000	263094.4852	cor
527.7889717616	1000.0000000000	263894.4859	cor
529.4369712718	1000.0000000000	264718.4856	err
531.1169762410	1000.0000000000	265558.4881	cor
532.6929785557	1000.0000000000	266346.4893	cor
534.1809708871	1000.0000000000	267090.4854	cor
535.7409704722	1000.0000000000	267870.4852	cor
537.3809736468	1000.0000000000	268690.4868	err
539.0369795508	1000.0000000000	269518.4898	cor
540.6529736019	1000.0000000000	270326.4868	cor
542.1649750568	1000.0000000000	271082.4875	cor
543.6529774464	1000.0000000000	271826.4887	cor
545.1169707127	1000.0000000000	272558.4854	cor
546.5569749720	1000.0000000000	273278.4875	cor
548.3169734724	1000.0000000000	274158.4867	cor
549.7089796014	1000.0000000000	274854.4898	err
585.8759731300	1000.0000000000	292937.9866	cor
587.4039773144	1000.0000000000	293701.9887	cor
588.9239751048	1000.0000000000	294461.9876	cor
590.3399702407	1000.0000000000	295169.9851	cor
591.9719770796	1000.0000000000	295985.9885	cor
593.4039749451	1000.0000000000	296701.9875	cor
594.9319791294	1000.0000000000	297465.9896	cor
596.4839723207	1000.0000000000	298241.9862	cor
597.9879774399	1000.0000000000	298993.9887	cor
599.7319732107	1000.0000000000	299865.9866	cor
601.1559747405	1000.0000000000	300577.9874	err
602.7729746200	1000.0000000000	301386.4873	cor
604.3559775002	1000.0000000000	302177.9888	cor
606.0199696816	1000.0000000000	303009.9848	cor
607.5319711365	1000.0000000000	303765.9856	cor
609.0919707216	1000.0000000000	304545.9854	cor
610.5399713166	1000.0000000000	305269.9857	cor
612.0039746411	1000.0000000000	306001.9873	cor
613.6839796103	1000.0000000000	306841.9898	cor
615.0679793454	1000.0000000000	307533.9897	err
616.7079724617	1000.0000000000	308353.9862	cor
618.3799710370	1000.0000000000	309189.9855	cor
619.8759798206	1000.0000000000	309937.9899	cor
621.3319767512	1000.0000000000	310665.9884	cor
622.9479708023	1000.0000000000	311473.9854	cor
624.5559785761	1000.0000000000	312277.9893	cor
625.9479746468	1000.0000000000	312973.9873	cor
627.6359759517	1000.0000000000	313817.988	cor
629.1559737421	1000.0000000000	314577.9869	cor
630.4999716825	1000.0000000000	315249.9858	err
632.1399748571	1000.0000000000	316069.9874	cor
633.7319698430	1000.0000000000	316865.9849	cor
635.5079710729	1000.0000000000	317753.9855	cor
636.8679717429	1000.0000000000	318433.9859	err
638.6039711781	1000.0000000000	319301.9856	cor
639.9639718480	1000.0000000000	319981.9859	err
641.8439757324	1000.0000000000	320921.9879	cor
643.3639735229	1000.0000000000	321681.9868	cor
644.8039777822	1000.0000000000	322401.9889	cor
646.4279782273	1000.0000000000	323213.9891	cor
659.3639772631	1000.0000000000	329681.9886	cor
660.9319731839	1000.0000000000	330465.9866	cor
662.5559736289	1000.0000000000	331277.9868	cor
664.0199769534	1000.0000000000	332009.9885	err
665.6999718643	1000.0000000000	332849.9859	err
667.3559777684	1000.0000000000	333677.9889	cor
668.8919782884	1000.0000000000	334445.9891	cor
670.5079723395	1000.0000000000	335253.9862	err
672.0199737943	1000.0000000000	336009.9869	cor
673.6519705750	1000.0000000000	336825.9853	cor
675.3879700102	1000.0000000000	337693.985	cor
677.0039741195	1000.0000000000	338501.9871	cor
678.4679774441	1000.0000000000	339233.9887	cor
679.9239743747	1000.0000000000	339961.9872	cor
681.4919702954	1000.0000000000	340745.9851	cor
683.0039717503	1000.0000000000	341501.9859	cor
684.4759714104	1000.0000000000	342237.9857	cor
686.0839791842	1000.0000000000	343041.9896	cor
687.6279760398	1000.0000000000	343813.988	cor
689.2599728204	1000.0000000000	344629.9864	cor
690.7069776453	1000.0000000000	345353.4888	cor
692.2589708365	1000.0000000000	346129.4854	cor
693.8829712815	1000.0000000000	346941.4856	err
695.4349745311	1000.0000000000	347717.4873	cor
697.0109768457	1000.0000000000	348505.4884	cor
698.5229783006	1000.0000000000	349261.4892	cor
700.1309760160	1000.0000000000	350065.488	cor
701.6349710770	1000.0000000000	350817.4855	cor
703.2829705871	1000.0000000000	351641.4853	cor
704.7069721169	1000.0000000000	352353.4861	cor
706.2269699074	1000.0000000000	353113.485	err
708.1149701275	1000.0000000000	354057.4851	cor
709.4749707974	1000.0000000000	354737.4854	cor
711.0989712424	1000.0000000000	355549.4856	err
712.6749735571	1000.0000000000	356337.4868	cor
714.1629759468	1000.0000000000	357081.488	cor
715.7869763918	1000.0000000000	357893.4882	cor
717.2829751171	1000.0000000000	358641.4876	cor
718.9309746273	1000.0000000000	359465.4873	cor
720.4909742124	1000.0000000000	360245.4871	err
737.6269705839	1000.0000000000	368813.4853	cor
739.0109703190	1000.0000000000	369505.4852	cor
740.6349707640	1000.0000000000	370317.4854	cor
742.2749739386	1000.0000000000	371137.487	cor
743.8509762533	1000.0000000000	371925.4881	cor
745.4909794278	1000.0000000000	372745.4897	cor
747.1229762084	1000.0000000000	373561.4881	cor
748.6029722042	1000.0000000000	374301.4861	err
750.0749718643	1000.0000000000	375037.4859	err
751.7709795631	1000.0000000000	375885.4898	cor
753.3869736142	1000.0000000000	376693.4868	cor
755.0029777236	1000.0000000000	377501.4889	cor
756.3629783936	1000.0000000000	378181.4892	cor
758.2189731545	1000.0000000000	379109.4866	cor
759.6749700851	1000.0000000000	379837.485	cor
761.1469697453	1000.0000000000	380573.4849	cor
762.5949703403	1000.0000000000	381297.4852	cor
764.3469725050	1000.0000000000	382173.4863	cor
765.7789703704	1000.0000000000	382889.4852	cor
767.3639748491	1000.0000000000	383681.9874	cor
768.9789731301	1000.0000000000	384489.4866	cor
770.6349790342	1000.0000000000	385317.4895	cor
772.0029760398	1000.0000000000	386001.488	err
773.7229727454	1000.0000000000	386861.4864	cor
775.1709733404	1000.0000000000	387585.4867	cor
776.7069738604	1000.0000000000	388353.4869	cor
778.3149715759	1000.0000000000	389157.4858	cor
779.9149729557	1000.0000000000	389957.4865	cor
781.4989716060	1000.0000000000	390749.4858	cor
783.1229720510	1000.0000000000	391561.486	cor
784.6429798998	1000.0000000000	392321.4899	cor
786.0749777652	1000.0000000000	393037.4889	cor
787.8109772004	1000.0000000000	393905.4886	cor
789.1469788052	1000.0000000000	394573.4894	cor
790.7869719214	1000.0000000000	395393.486	cor
792.3799727358	1000.0000000000	396189.9864	cor
794.1549781955	1000.0000000000	397077.4891	cor
795.4819776363	1000.0000000000	397740.9888	err
797.1299771465	1000.0000000000	398564.9886	cor
798.7939793862	1000.0000000000	399396.9897	cor
