onset	duration	sample	value
166.1338025036	1000.0000000000	83066.9013	cor
167.0217980894	1000.0000000000	83510.899	cor
167.9668040278	1000.0000000000	83983.402	cor
169.0538027587	1000.0000000000	84526.9014	cor
170.1808032843	1000.0000000000	85090.4016	cor
171.3578035387	1000.0000000000	85678.9018	err
172.8208010348	1000.0000000000	86410.4005	cor
173.6937997195	1000.0000000000	86846.8999	cor
174.7648057791	1000.0000000000	87382.4029	cor
175.9088048043	1000.0000000000	87954.4024	err
177.2207972857	1000.0000000000	88610.3986	cor
178.2128055843	1000.0000000000	89106.4028	cor
179.3808036747	1000.0000000000	89690.4018	cor
180.4848009052	1000.0000000000	90242.4005	cor
181.4607964160	1000.0000000000	90730.3982	cor
182.5248019102	1000.0000000000	91262.401	cor
183.5568019452	1000.0000000000	91778.401	cor
184.8048036250	1000.0000000000	92402.4018	cor
185.8128045949	1000.0000000000	92906.4023	cor
200.4767966720	1000.0000000000	100238.3983	cor
201.2288042607	1000.0000000000	100614.4021	cor
202.2527979019	1000.0000000000	101126.399	cor
203.3727978619	1000.0000000000	101686.3989	cor
204.3008053007	1000.0000000000	102150.4027	cor
205.5727959874	1000.0000000000	102786.398	cor
206.4287961724	1000.0000000000	103214.3981	cor
207.6448024514	1000.0000000000	103822.4012	cor
208.6687960925	1000.0000000000	104334.398	err
209.6767970624	1000.0000000000	104838.3985	cor
210.8768006119	1000.0000000000	105438.4003	cor
211.9488024416	1000.0000000000	105974.4012	cor
212.9808024766	1000.0000000000	106490.4012	err
214.0128025117	1000.0000000000	107006.4013	cor
215.2927995923	1000.0000000000	107646.3998	cor
216.4208059462	1000.0000000000	108210.403	err
217.4528059813	1000.0000000000	108726.403	cor
218.6057971122	1000.0000000000	109302.8986	err
219.6368013772	1000.0000000000	109818.4007	cor
220.9807993176	1000.0000000000	110490.3997	cor
221.7808050367	1000.0000000000	110890.4025	cor
222.6127960982	1000.0000000000	111306.398	cor
223.5327971431	1000.0000000000	111766.3986	cor
224.5167990478	1000.0000000000	112258.3995	cor
225.5327963533	1000.0000000000	112766.3982	cor
226.8128034922	1000.0000000000	113406.4017	cor
227.7887990030	1000.0000000000	113894.3995	err
228.8368017676	1000.0000000000	114418.4009	cor
229.8527990731	1000.0000000000	114926.3995	cor
230.8928055021	1000.0000000000	115446.4028	cor
250.0358016493	1000.0000000000	125017.9008	cor
251.0757980200	1000.0000000000	125537.899	cor
251.9557972702	1000.0000000000	125977.8986	cor
253.1478044840	1000.0000000000	126573.9022	err
254.2597980502	1000.0000000000	127129.899	err
255.5557978603	1000.0000000000	127777.8989	cor
256.4198044392	1000.0000000000	128209.9022	cor
257.3878036144	1000.0000000000	128693.9018	cor
258.5637980404	1000.0000000000	129281.899	cor
259.5477999451	1000.0000000000	129773.9	cor
260.7318007650	1000.0000000000	130365.9004	cor
261.7638008001	1000.0000000000	130881.9004	err
263.2437967958	1000.0000000000	131621.8984	cor
264.0598052444	1000.0000000000	132029.9026	cor
265.0197980257	1000.0000000000	132509.899	cor
265.9877972009	1000.0000000000	132993.8986	cor
267.0357999655	1000.0000000000	133517.9	err
268.3878042998	1000.0000000000	134193.9021	cor
269.4838051947	1000.0000000000	134741.9026	cor
270.4758034351	1000.0000000000	135237.9017	cor
271.4358062747	1000.0000000000	135717.9031	cor
272.5077980461	1000.0000000000	136253.899	cor
273.5078026804	1000.0000000000	136753.9013	cor
274.4837981912	1000.0000000000	137241.8991	err
275.6517962816	1000.0000000000	137825.8981	cor
276.6198055151	1000.0000000000	138309.9028	err
277.9717997911	1000.0000000000	138985.8999	cor
279.2198014709	1000.0000000000	139609.9007	cor
280.3077959719	1000.0000000000	140153.898	cor
280.9958027008	1000.0000000000	140497.9014	cor
298.0998036715	1000.0000000000	149049.9018	cor
299.0357973876	1000.0000000000	149517.8987	cor
300.1317982825	1000.0000000000	150065.8991	cor
301.1798010471	1000.0000000000	150589.9005	cor
302.2197974178	1000.0000000000	151109.8987	cor
303.2198020520	1000.0000000000	151609.901	cor
304.3558047416	1000.0000000000	152177.9024	cor
305.3967968824	1000.0000000000	152698.3984	cor
306.6438027921	1000.0000000000	153321.9014	cor
307.8357999476	1000.0000000000	153917.9	cor
308.8037991228	1000.0000000000	154401.8996	cor
309.6837983730	1000.0000000000	154841.8992	cor
310.9557991179	1000.0000000000	155477.8996	err
312.1477962735	1000.0000000000	156073.8981	err
313.2837989631	1000.0000000000	156641.8995	cor
314.2438018026	1000.0000000000	157121.9009	cor
315.4357989582	1000.0000000000	157717.8995	cor
316.6358025076	1000.0000000000	158317.9013	cor
317.5877989533	1000.0000000000	158793.8995	cor
318.6598007830	1000.0000000000	159329.9004	cor
319.6598054173	1000.0000000000	159829.9027	err
320.7317971888	1000.0000000000	160365.8986	cor
321.6198028328	1000.0000000000	160809.9014	err
322.6358001384	1000.0000000000	161317.9001	cor
323.4838039877	1000.0000000000	161741.902	cor
324.4118013682	1000.0000000000	162205.9007	cor
325.3558014783	1000.0000000000	162677.9007	cor
326.6198058876	1000.0000000000	163309.9029	cor
327.9077993038	1000.0000000000	163953.8997	err
329.0598047229	1000.0000000000	164529.9024	cor
348.1548027399	1000.0000000000	174077.4014	cor
349.0588010552	1000.0000000000	174529.4005	cor
350.1468056145	1000.0000000000	175073.4028	cor
351.3307963761	1000.0000000000	175665.3982	cor
352.5068008604	1000.0000000000	176253.4004	cor
353.4748000356	1000.0000000000	176737.4	cor
354.3628056797	1000.0000000000	177181.4028	cor
355.7627980860	1000.0000000000	177881.399	cor
356.9788043650	1000.0000000000	178489.4022	cor
358.0188007357	1000.0000000000	179009.4004	err
359.0908025655	1000.0000000000	179545.4013	cor
360.1947997960	1000.0000000000	180097.3999	cor
360.8827964666	1000.0000000000	180441.3982	cor
362.2108017358	1000.0000000000	181105.4009	cor
363.1708045753	1000.0000000000	181585.4023	cor
364.2508027407	1000.0000000000	182125.4014	cor
365.3787990364	1000.0000000000	182689.3995	cor
366.5867989215	1000.0000000000	183293.3995	cor
367.4667981716	1000.0000000000	183733.3991	cor
368.2827965620	1000.0000000000	184141.3983	err
369.5947991016	1000.0000000000	184797.3996	err
370.6588045957	1000.0000000000	185329.4023	cor
371.6187973770	1000.0000000000	185809.3987	err
373.0108035060	1000.0000000000	186505.4018	cor
374.0268008115	1000.0000000000	187013.4004	cor
374.9708009216	1000.0000000000	187485.4005	cor
376.1387990119	1000.0000000000	188069.3995	cor
377.1868017765	1000.0000000000	188593.4009	cor
378.3547998669	1000.0000000000	189177.3999	cor
379.3148027065	1000.0000000000	189657.4014	cor
395.1387965384	1000.0000000000	197569.3983	cor
395.9388022574	1000.0000000000	197969.4011	cor
396.9147977682	1000.0000000000	198457.3989	cor
398.0668031874	1000.0000000000	199033.4016	cor
399.1547976884	1000.0000000000	199577.3988	cor
400.0107978734	1000.0000000000	200005.3989	err
401.1067987683	1000.0000000000	200553.3994	cor
401.9627989533	1000.0000000000	200981.3995	cor
403.0268044474	1000.0000000000	201513.4022	err
403.9548018279	1000.0000000000	201977.4009	cor
405.1548053774	1000.0000000000	202577.4027	cor
406.0027991685	1000.0000000000	203001.3996	cor
407.0508019331	1000.0000000000	203525.401	cor
407.9787993135	1000.0000000000	203989.3997	err
409.1948055925	1000.0000000000	204597.4028	cor
410.2108028980	1000.0000000000	205105.4014	cor
411.2347965392	1000.0000000000	205617.3983	cor
412.2028057727	1000.0000000000	206101.4029	err
413.1627985539	1000.0000000000	206581.3993	cor
414.3628021034	1000.0000000000	207181.4011	cor
415.3228049430	1000.0000000000	207661.4025	cor
416.1947977992	1000.0000000000	208097.3989	cor
417.0747970494	1000.0000000000	208537.3985	cor
418.1148034784	1000.0000000000	209057.4017	cor
419.1787989142	1000.0000000000	209589.3995	err
420.2107989492	1000.0000000000	210105.3995	cor
421.1228036585	1000.0000000000	210561.4018	cor
421.9308057132	1000.0000000000	210965.4029	cor
422.9228039535	1000.0000000000	211461.402	cor
424.2107973697	1000.0000000000	212105.3987	cor
440.1388039144	1000.0000000000	220069.402	cor
441.3147983404	1000.0000000000	220657.3992	err
442.5698005857	1000.0000000000	221284.9003	cor
443.6027963909	1000.0000000000	221801.3982	cor
444.7218005809	1000.0000000000	222360.9003	cor
445.8108009102	1000.0000000000	222905.4005	cor
447.0018022957	1000.0000000000	223500.9011	cor
448.0107990357	1000.0000000000	224005.3995	cor
449.0097978415	1000.0000000000	224504.8989	err
450.0258052053	1000.0000000000	225012.9026	cor
451.1778005662	1000.0000000000	225588.9003	cor
452.1387991759	1000.0000000000	226069.3996	err
453.4417995515	1000.0000000000	226720.8998	cor
454.4577968570	1000.0000000000	227228.8984	cor
455.4587972614	1000.0000000000	227729.3986	err
456.4737987968	1000.0000000000	228236.8994	cor
457.8337994667	1000.0000000000	228916.8997	cor
458.8017986419	1000.0000000000	229400.8993	cor
459.6267991962	1000.0000000000	229813.3996	cor
460.8017978522	1000.0000000000	230400.8989	cor
461.7217988970	1000.0000000000	230860.8994	cor
462.9297987821	1000.0000000000	231464.8994	cor
464.2658003869	1000.0000000000	232132.9002	cor
464.8098026665	1000.0000000000	232404.9013	cor
466.0178025516	1000.0000000000	233008.9013	err
467.1858006420	1000.0000000000	233592.9003	cor
468.2498061361	1000.0000000000	234124.9031	cor
469.4588017913	1000.0000000000	234729.4009	cor
470.6577995124	1000.0000000000	235328.8998	cor
471.6028054508	1000.0000000000	235801.4027	cor
488.3938026878	1000.0000000000	244196.9013	cor
489.4337990584	1000.0000000000	244716.8995	err
490.6578016731	1000.0000000000	245328.9008	err
491.8977969589	1000.0000000000	245948.8985	cor
493.0898041728	1000.0000000000	246544.9021	cor
494.1058014783	1000.0000000000	247052.9007	cor
495.0738006535	1000.0000000000	247536.9003	cor
496.3937995287	1000.0000000000	248196.8998	cor
497.3458060327	1000.0000000000	248672.903	cor
498.5138041230	1000.0000000000	249256.9021	cor
499.4418015035	1000.0000000000	249720.9008	cor
500.4018043431	1000.0000000000	250200.9022	cor
501.2578045281	1000.0000000000	250628.9023	cor
502.3378026935	1000.0000000000	251168.9013	cor
503.3868012282	1000.0000000000	251693.4006	err
504.4658036234	1000.0000000000	252232.9018	cor
505.3377964797	1000.0000000000	252668.8982	cor
506.2817965897	1000.0000000000	253140.8983	cor
507.1938012990	1000.0000000000	253596.9006	cor
508.1057959499	1000.0000000000	254052.898	err
509.1458023789	1000.0000000000	254572.9012	err
510.4658012542	1000.0000000000	255232.9006	cor
511.3218014392	1000.0000000000	255660.9007	err
512.3458051386	1000.0000000000	256172.9026	cor
513.5217995646	1000.0000000000	256760.8998	cor
514.4017988148	1000.0000000000	257200.8994	cor
515.7217976900	1000.0000000000	257860.8988	cor
516.9138049039	1000.0000000000	258456.9025	cor
518.1058020594	1000.0000000000	259052.901	cor
519.2738001498	1000.0000000000	259636.9001	err
