onset	duration	sample	value
71.7135087376	1000.0000000000	35856.7544	cor
72.6095107173	1000.0000000000	36304.7554	cor
73.5935126220	1000.0000000000	36796.7563	err
74.7215089177	1000.0000000000	37360.7545	cor
75.8255061482	1000.0000000000	37912.7531	cor
77.1935031538	1000.0000000000	38596.7516	cor
78.1375032638	1000.0000000000	39068.7516	err
79.4495058035	1000.0000000000	39724.7529	cor
80.3935059135	1000.0000000000	40196.753	err
81.4175096129	1000.0000000000	40708.7548	cor
82.8245025848	1000.0000000000	41412.2513	cor
83.7375030642	1000.0000000000	41868.7515	err
100.0645116692	1000.0000000000	50032.2558	err
101.1125043755	1000.0000000000	50556.2522	err
102.2165116643	1000.0000000000	51108.2558	cor
103.2085099046	1000.0000000000	51604.255	cor
104.1765090798	1000.0000000000	52088.2545	cor
105.3125117694	1000.0000000000	52656.2559	err
106.5365043257	1000.0000000000	53268.2522	cor
107.6485079502	1000.0000000000	53824.254	cor
108.4885054057	1000.0000000000	54244.2527	err
109.7045116847	1000.0000000000	54852.2558	cor
110.8325079803	1000.0000000000	55416.254	cor
112.2405067806	1000.0000000000	56120.2534	cor
113.0485088353	1000.0000000000	56524.2544	cor
114.2805077856	1000.0000000000	57140.2539	cor
115.3365068858	1000.0000000000	57668.2534	cor
116.2645042663	1000.0000000000	58132.2521	cor
117.3605051612	1000.0000000000	58680.2526	cor
118.5605087106	1000.0000000000	59280.2544	cor
119.4805097555	1000.0000000000	59740.2549	cor
120.6565041815	1000.0000000000	60328.2521	cor
121.6165070211	1000.0000000000	60808.2535	cor
122.8245069062	1000.0000000000	61412.2535	err
123.9605095958	1000.0000000000	61980.2548	cor
125.0085123603	1000.0000000000	62504.2562	cor
126.0565050666	1000.0000000000	63028.2525	cor
127.1045078312	1000.0000000000	63552.2539	err
128.0405116056	1000.0000000000	64020.2558	cor
129.0485125755	1000.0000000000	64524.2563	cor
130.2085042720	1000.0000000000	65104.2521	cor
145.3285087620	1000.0000000000	72664.2544	cor
146.2165043478	1000.0000000000	73108.2522	cor
147.2005062525	1000.0000000000	73600.2531	cor
148.5205051278	1000.0000000000	74260.2526	cor
149.5445088272	1000.0000000000	74772.2544	cor
150.6645087873	1000.0000000000	75332.2544	cor
151.6645033633	1000.0000000000	75832.2517	cor
152.6965033983	1000.0000000000	76348.2517	cor
153.8645115470	1000.0000000000	76932.2558	err
155.1205095624	1000.0000000000	77560.2548	cor
156.2965039884	1000.0000000000	78148.252	cor
157.3845085477	1000.0000000000	78692.2543	cor
158.2005069380	1000.0000000000	79100.2535	cor
159.2725087677	1000.0000000000	79636.2544	cor
160.3125051384	1000.0000000000	80156.2526	cor
161.4005096977	1000.0000000000	80700.2548	cor
162.6405049835	1000.0000000000	81320.2525	cor
163.5765087579	1000.0000000000	81788.2544	err
164.6095045631	1000.0000000000	82304.7523	err
165.6645078932	1000.0000000000	82832.2539	cor
166.9125095730	1000.0000000000	83456.2548	cor
167.7365042989	1000.0000000000	83868.2521	cor
168.7605079983	1000.0000000000	84380.254	cor
169.8565088933	1000.0000000000	84928.2544	cor
171.0245069836	1000.0000000000	85512.2535	cor
172.4715118085	1000.0000000000	86235.7559	cor
173.6475062345	1000.0000000000	86823.7531	cor
174.4475119536	1000.0000000000	87223.756	err
175.4645050292	1000.0000000000	87732.2525	cor
176.6395036851	1000.0000000000	88319.7518	err
192.3755076503	1000.0000000000	96187.7538	cor
193.6315056657	1000.0000000000	96815.7528	cor
194.8875036811	1000.0000000000	97443.7518	cor
195.7275111948	1000.0000000000	97863.7556	err
196.7595112299	1000.0000000000	98379.7556	cor
197.9995065157	1000.0000000000	98999.7533	cor
199.0155038213	1000.0000000000	99507.7519	cor
199.8875067358	1000.0000000000	99943.7534	err
201.3115082656	1000.0000000000	100655.7541	cor
202.3355119650	1000.0000000000	101167.756	cor
203.2635093455	1000.0000000000	101631.7547	cor
204.3355111753	1000.0000000000	102167.7556	err
205.5355046664	1000.0000000000	102767.7523	cor
206.7595072811	1000.0000000000	103379.7536	err
207.8875035768	1000.0000000000	103943.7518	cor
209.1435116504	1000.0000000000	104571.7558	cor
210.1195071613	1000.0000000000	105059.7536	cor
211.2475034570	1000.0000000000	105623.7517	cor
212.3835061466	1000.0000000000	106191.7531	cor
213.3355025922	1000.0000000000	106667.7513	cor
214.2715063666	1000.0000000000	107135.7532	cor
215.2635046070	1000.0000000000	107631.7523	cor
216.5035099511	1000.0000000000	108251.755	cor
217.5115109210	1000.0000000000	108755.7555	cor
218.4075129007	1000.0000000000	109203.7565	cor
219.4315065418	1000.0000000000	109715.7533	cor
220.5195111011	1000.0000000000	110259.7556	cor
221.6155119960	1000.0000000000	110807.756	cor
222.7275055622	1000.0000000000	111363.7528	err
239.3595115070	1000.0000000000	119679.7558	err
240.2875088875	1000.0000000000	120143.7544	cor
241.1195100074	1000.0000000000	120559.755	err
242.2315035735	1000.0000000000	121115.7518	err
243.4635125821	1000.0000000000	121731.7563	cor
244.5675098126	1000.0000000000	122283.7549	err
245.5515117173	1000.0000000000	122775.7559	cor
246.7675079380	1000.0000000000	123383.754	cor
247.7915116374	1000.0000000000	123895.7558	cor
249.0235105877	1000.0000000000	124511.7553	cor
250.0235051637	1000.0000000000	125011.7526	cor
251.0555051987	1000.0000000000	125527.7526	cor
252.0315107678	1000.0000000000	126015.7554	cor
253.1755097930	1000.0000000000	126587.7549	cor
254.1195099031	1000.0000000000	127059.755	cor
255.1995080684	1000.0000000000	127599.754	cor
256.3275043641	1000.0000000000	128163.7522	cor
257.0875082885	1000.0000000000	128543.7541	cor
258.1915055190	1000.0000000000	129095.7528	err
259.1675110881	1000.0000000000	129583.7555	err
260.1995111232	1000.0000000000	130099.7556	cor
261.3035083537	1000.0000000000	130651.7542	cor
262.4315046494	1000.0000000000	131215.7523	cor
263.5915064042	1000.0000000000	131795.7532	err
264.8075026249	1000.0000000000	132403.7513	err
265.8555053895	1000.0000000000	132927.7527	cor
266.9355035548	1000.0000000000	133467.7518	cor
267.9675035899	1000.0000000000	133983.7518	err
268.8315101688	1000.0000000000	134415.7551	cor
284.6785072957	1000.0000000000	142339.2536	cor
285.7505091255	1000.0000000000	142875.2546	cor
286.6385047113	1000.0000000000	143319.2524	cor
287.6225066160	1000.0000000000	143811.2533	err
288.4705104654	1000.0000000000	144235.2552	cor
289.4385096406	1000.0000000000	144719.2548	cor
290.6705085908	1000.0000000000	145335.2543	cor
291.5185124402	1000.0000000000	145759.2562	cor
292.6305060064	1000.0000000000	146315.253	err
293.9345122104	1000.0000000000	146967.2561	cor
294.9105077212	1000.0000000000	147455.2539	cor
295.8625041668	1000.0000000000	147931.2521	cor
297.1025095110	1000.0000000000	148551.2548	cor
298.5265110408	1000.0000000000	149263.2555	cor
299.3585121607	1000.0000000000	149679.2561	err
300.2945058768	1000.0000000000	150147.2529	err
301.2945105110	1000.0000000000	150647.2553	cor
302.3265105461	1000.0000000000	151163.2553	err
303.4065087115	1000.0000000000	151703.2544	cor
304.4385087465	1000.0000000000	152219.2544	cor
305.6305059021	1000.0000000000	152815.253	cor
306.9345121061	1000.0000000000	153467.2561	cor
307.6225087767	1000.0000000000	153811.2544	cor
308.4865052973	1000.0000000000	154243.2526	cor
309.4785035377	1000.0000000000	154739.2518	cor
310.4385063772	1000.0000000000	155219.2532	cor
311.3105092918	1000.0000000000	155655.2546	cor
312.1105049525	1000.0000000000	156055.2525	err
313.4465065573	1000.0000000000	156723.2533	cor
327.9585079079	1000.0000000000	163979.254	cor
328.7985053633	1000.0000000000	164399.2527	cor
330.0225079780	1000.0000000000	165011.254	err
331.1505042737	1000.0000000000	165575.2521	err
332.2465051686	1000.0000000000	166123.2526	cor
333.1425071483	1000.0000000000	166571.2536	err
334.1585044538	1000.0000000000	167079.2522	cor
335.1825081532	1000.0000000000	167591.2541	cor
336.2705026542	1000.0000000000	168135.2513	cor
336.9985111778	1000.0000000000	168499.2556	cor
337.9665103530	1000.0000000000	168983.2552	cor
339.1105093782	1000.0000000000	169555.2547	cor
340.2705111330	1000.0000000000	170135.2556	cor
341.2625093733	1000.0000000000	170631.2547	err
342.4625028645	1000.0000000000	171231.2514	cor
343.5825128828	1000.0000000000	171791.2564	err
345.6545092885	1000.0000000000	172827.2546	err
346.6625102584	1000.0000000000	173331.2551	err
347.6705112283	1000.0000000000	173835.2556	cor
348.6945048695	1000.0000000000	174347.2524	cor
349.4625051295	1000.0000000000	174731.2526	err
350.7985067343	1000.0000000000	175399.2534	cor
351.6225115185	1000.0000000000	175811.2558	cor
353.1185102438	1000.0000000000	176559.2551	cor
353.8305059795	1000.0000000000	176915.253	cor
354.8385069494	1000.0000000000	177419.2535	err
355.6865107988	1000.0000000000	177843.2554	cor
356.8705116187	1000.0000000000	178435.2558	err
357.7505108689	1000.0000000000	178875.2554	cor
373.5025075053	1000.0000000000	186751.2538	err
374.6225074654	1000.0000000000	187311.2537	cor
375.6305084352	1000.0000000000	187815.2542	cor
376.4945049559	1000.0000000000	188247.2525	cor
377.7505029713	1000.0000000000	188875.2515	cor
378.8535044317	1000.0000000000	189426.7522	cor
379.8305057709	1000.0000000000	189915.2529	cor
381.1095070814	1000.0000000000	190554.7535	cor
382.2145101403	1000.0000000000	191107.2551	cor
383.5975040470	1000.0000000000	191798.752	cor
384.5735096161	1000.0000000000	192286.7548	cor
385.5495051270	1000.0000000000	192774.7526	cor
386.7095068817	1000.0000000000	193354.7534	cor
387.6375042622	1000.0000000000	193818.7521	cor
388.5015108411	1000.0000000000	194250.7554	err
389.4295082216	1000.0000000000	194714.7541	err
390.5655109112	1000.0000000000	195282.7555	cor
391.5175073569	1000.0000000000	195758.7537	err
392.3905060415	1000.0000000000	196195.253	err
393.7575072770	1000.0000000000	196878.7536	cor
394.8455118363	1000.0000000000	197422.7559	cor
395.8455064123	1000.0000000000	197922.7532	err
397.1255034928	1000.0000000000	198562.7517	cor
397.7655120914	1000.0000000000	198882.756	cor
398.9255037879	1000.0000000000	199462.7519	err
399.9095056926	1000.0000000000	199954.7528	err
400.9815075223	1000.0000000000	200490.7538	cor
401.9895084922	1000.0000000000	200994.7542	cor
402.7975105469	1000.0000000000	201398.7553	cor
403.6215052729	1000.0000000000	201810.7526	cor
418.5175117825	1000.0000000000	209258.7559	cor
419.7175052737	1000.0000000000	209858.7526	cor
420.5735054587	1000.0000000000	210286.7527	err
421.6455072885	1000.0000000000	210822.7536	cor
422.6935100530	1000.0000000000	211346.755	cor
423.8935035442	1000.0000000000	211946.7518	cor
424.8055082535	1000.0000000000	212402.7541	cor
425.8215055590	1000.0000000000	212910.7528	cor
426.9015037243	1000.0000000000	213450.7519	err
427.9015083586	1000.0000000000	213950.7542	cor
428.9175056641	1000.0000000000	214458.7528	cor
430.0855037545	1000.0000000000	215042.7519	err
431.1415028547	1000.0000000000	215570.7514	err
432.3815081989	1000.0000000000	216190.7541	err
433.4935118233	1000.0000000000	216746.7559	cor
434.6455071841	1000.0000000000	217322.7536	cor
435.8215116684	1000.0000000000	217910.7558	cor
437.0375078892	1000.0000000000	218518.7539	cor
438.1495115136	1000.0000000000	219074.7558	cor
439.2055106138	1000.0000000000	219602.7553	cor
440.3655123686	1000.0000000000	220182.7562	cor
441.3975124036	1000.0000000000	220698.7562	cor
442.5095059698	1000.0000000000	221254.753	err
443.9095084344	1000.0000000000	221954.7542	cor
445.1575101142	1000.0000000000	222578.7551	cor
446.2295119439	1000.0000000000	223114.756	cor
447.2855110441	1000.0000000000	223642.7555	cor
448.3175110792	1000.0000000000	224158.7555	err
449.4295046453	1000.0000000000	224714.7523	cor
450.2935112243	1000.0000000000	225146.7556	cor
465.1495058810	1000.0000000000	232574.7529	cor
466.2775122349	1000.0000000000	233138.7561	cor
467.1575114851	1000.0000000000	233578.7557	cor
468.1585118895	1000.0000000000	234079.2559	cor
469.1175089006	1000.0000000000	234558.7545	err
470.1175034766	1000.0000000000	235058.7517	err
471.1415071760	1000.0000000000	235570.7536	err
472.5495059763	1000.0000000000	236274.753	cor
473.5335078810	1000.0000000000	236766.7539	err
474.7495041018	1000.0000000000	237374.7521	cor
475.7975068663	1000.0000000000	237898.7534	err
476.7175079112	1000.0000000000	238358.754	cor
477.8215051417	1000.0000000000	238910.7526	err
478.9015033071	1000.0000000000	239450.7517	cor
480.0445065622	1000.0000000000	240022.2533	cor
481.3325100367	1000.0000000000	240666.255	cor
482.3325046127	1000.0000000000	241166.2523	err
483.3495077466	1000.0000000000	241674.7539	cor
484.2685029631	1000.0000000000	242134.2515	err
485.5005119716	1000.0000000000	242750.256	cor
486.2925112967	1000.0000000000	243146.2556	cor
487.5725083773	1000.0000000000	243786.2542	err
488.7325101321	1000.0000000000	244366.2551	cor
489.6285121118	1000.0000000000	244814.2561	cor
490.5565094923	1000.0000000000	245278.2547	cor
491.5805031334	1000.0000000000	245790.2516	err
492.3985031222	1000.0000000000	246199.2516	cor
493.6205041384	1000.0000000000	246810.2521	cor
494.5485115771	1000.0000000000	247274.2558	err
495.6205033486	1000.0000000000	247810.2517	err
