onset	duration	sample	value
97.0352647293	1000.0000000000	48517.6324	err
98.7552714932	1000.0000000000	49377.6357	cor
100.4352664042	1000.0000000000	50217.6332	cor
101.8192661393	1000.0000000000	50909.6331	cor
103.3072685289	1000.0000000000	51653.6343	cor
105.0272652346	1000.0000000000	52513.6326	cor
106.3552705038	1000.0000000000	53177.6353	cor
107.7792720336	1000.0000000000	53889.636	cor
109.6272704589	1000.0000000000	54813.6352	cor
111.0192665297	1000.0000000000	55509.6333	cor
112.6352706391	1000.0000000000	56317.6353	cor
114.2592710841	1000.0000000000	57129.6355	cor
115.7312707442	1000.0000000000	57865.6354	cor
117.1872676748	1000.0000000000	58593.6338	cor
119.0112670350	1000.0000000000	59505.6335	cor
120.3302701402	1000.0000000000	60165.1351	cor
121.9952681500	1000.0000000000	60997.6341	cor
123.5472713995	1000.0000000000	61773.6357	cor
125.3552680302	1000.0000000000	62677.634	cor
126.6262730050	1000.0000000000	63313.1365	cor
128.2582697856	1000.0000000000	64129.1349	cor
129.8102730352	1000.0000000000	64905.1365	cor
131.3392729896	1000.0000000000	65669.6365	cor
132.8982667464	1000.0000000000	66449.1334	cor
134.5622689861	1000.0000000000	67281.1345	cor
135.9702677864	1000.0000000000	67985.1339	err
137.7462690163	1000.0000000000	68873.1345	cor
139.3142649370	1000.0000000000	69657.1325	cor
140.8502654570	1000.0000000000	70425.1327	cor
142.3702733058	1000.0000000000	71185.1367	cor
143.8262702364	1000.0000000000	71913.1351	cor
145.3462680268	1000.0000000000	72673.134	cor
164.9782677579	1000.0000000000	82489.1339	cor
166.2982666332	1000.0000000000	83149.1333	cor
167.7862690228	1000.0000000000	83893.1345	cor
169.4182658035	1000.0000000000	84709.1329	cor
171.0342699128	1000.0000000000	85517.135	cor
172.4982732373	1000.0000000000	86249.1366	cor
174.2022672135	1000.0000000000	87101.1336	cor
175.8022685933	1000.0000000000	87901.1343	cor
177.3622681785	1000.0000000000	88681.1341	cor
178.9062650341	1000.0000000000	89453.1325	cor
180.5622709382	1000.0000000000	90281.1355	cor
182.0182678688	1000.0000000000	91009.1339	cor
183.6502646494	1000.0000000000	91825.1323	cor
185.1462734330	1000.0000000000	92573.1367	cor
186.8822728682	1000.0000000000	93441.1364	cor
188.2822652745	1000.0000000000	94141.1326	cor
189.8022731233	1000.0000000000	94901.1366	cor
191.3702690440	1000.0000000000	95685.1345	err
193.0102722186	1000.0000000000	96505.1361	cor
194.5382663447	1000.0000000000	97269.1332	err
195.9542715389	1000.0000000000	97977.1358	cor
197.5622692543	1000.0000000000	98781.1346	cor
199.1142725039	1000.0000000000	99557.1363	cor
200.6342702943	1000.0000000000	100317.1351	cor
202.2022662151	1000.0000000000	101101.1331	cor
203.5462641555	1000.0000000000	101773.1321	err
205.1382691997	1000.0000000000	102569.1346	cor
206.5542643356	1000.0000000000	103277.1322	cor
208.1462693799	1000.0000000000	104073.1347	cor
209.7462707597	1000.0000000000	104873.1354	cor
211.1612701255	1000.0000000000	105580.6351	cor
212.7692678410	1000.0000000000	106384.6339	cor
214.4742676455	1000.0000000000	107237.1338	cor
215.9372651416	1000.0000000000	107968.6326	cor
217.5612655866	1000.0000000000	108780.6328	cor
219.0092661816	1000.0000000000	109504.6331	cor
225.1532682616	1000.0000000000	112576.6341	cor
248.8092654783	1000.0000000000	124404.6327	cor
249.9932662982	1000.0000000000	124996.6331	cor
251.7612711924	1000.0000000000	125880.6356	cor
253.2892653185	1000.0000000000	126644.6327	cor
254.5612660635	1000.0000000000	127280.633	cor
256.3612663585	1000.0000000000	128180.6332	cor
257.8572650838	1000.0000000000	128928.6325	cor
259.2092694181	1000.0000000000	129604.6347	cor
260.7932680684	1000.0000000000	130396.634	cor
262.4332712430	1000.0000000000	131216.6356	cor
264.0092735577	1000.0000000000	132004.6368	cor
265.4732668239	1000.0000000000	132736.6334	cor
266.9932646143	1000.0000000000	133496.6323	cor
268.5132724631	1000.0000000000	134256.6362	cor
270.1052674490	1000.0000000000	135052.6337	err
271.7292678940	1000.0000000000	135864.6339	cor
273.4492645997	1000.0000000000	136724.6323	cor
275.1212732333	1000.0000000000	137560.6366	cor
276.5772701639	1000.0000000000	138288.6351	cor
278.2252696741	1000.0000000000	139112.6348	cor
280.0172635752	1000.0000000000	140008.6318	cor
281.4732705641	1000.0000000000	140736.6353	cor
283.0252738136	1000.0000000000	141512.6369	cor
284.5052698094	1000.0000000000	142252.6349	err
285.9692731339	1000.0000000000	142984.6366	cor
287.9052714843	1000.0000000000	143952.6357	cor
289.2572657603	1000.0000000000	144628.6329	cor
291.3372685599	1000.0000000000	145668.6343	cor
292.5452684450	1000.0000000000	146272.6342	cor
294.1692688900	1000.0000000000	147084.6344	cor
295.7052694100	1000.0000000000	147852.6347	cor
297.1692727345	1000.0000000000	148584.6364	cor
298.7772704500	1000.0000000000	149388.6352	cor
300.3052645761	1000.0000000000	150152.6323	cor
301.9532640862	1000.0000000000	150976.632	cor
303.5052673358	1000.0000000000	151752.6337	cor
304.8732643414	1000.0000000000	152436.6322	cor
306.5052711803	1000.0000000000	153252.6356	cor
308.1292716253	1000.0000000000	154064.6358	cor
309.7852674711	1000.0000000000	154892.6337	cor
333.5842733669	1000.0000000000	166792.1367	cor
334.9282713073	1000.0000000000	167464.1357	cor
336.6642707425	1000.0000000000	168332.1354	err
338.1602694678	1000.0000000000	169080.1347	cor
339.7282653886	1000.0000000000	169864.1327	cor
341.2802686381	1000.0000000000	170640.1343	cor
342.7042701679	1000.0000000000	171352.1351	cor
344.2882688183	1000.0000000000	172144.1344	err
346.1922717679	1000.0000000000	173096.1359	cor
347.5762715030	1000.0000000000	173788.1358	err
349.2002719480	1000.0000000000	174600.136	cor
350.7122734028	1000.0000000000	175356.1367	cor
352.4482728380	1000.0000000000	176224.1364	cor
353.7682717133	1000.0000000000	176884.1359	cor
355.3282712984	1000.0000000000	177664.1356	cor
356.6962683040	1000.0000000000	178348.1342	cor
358.2802669543	1000.0000000000	179140.1335	cor
359.8642656046	1000.0000000000	179932.1328	err
361.5602733034	1000.0000000000	180780.1367	err
363.3602735984	1000.0000000000	181680.1368	cor
364.8242668647	1000.0000000000	182412.1334	err
366.4962654400	1000.0000000000	183248.1327	cor
367.8962679046	1000.0000000000	183948.134	cor
369.6402737337	1000.0000000000	184820.1369	cor
371.0482725340	1000.0000000000	185524.1363	cor
372.6642665851	1000.0000000000	186332.1333	cor
374.1842643756	1000.0000000000	187092.1322	cor
376.0242664653	1000.0000000000	188012.1332	cor
377.2962672102	1000.0000000000	188648.1336	err
379.0882711697	1000.0000000000	189544.1356	cor
380.6482707548	1000.0000000000	190324.1354	cor
382.0002650309	1000.0000000000	191000.1325	cor
383.6722636062	1000.0000000000	191836.1318	cor
385.2402695853	1000.0000000000	192620.1348	cor
386.7442646462	1000.0000000000	193372.1323	cor
388.3842678207	1000.0000000000	194192.1339	cor
389.9522737998	1000.0000000000	194976.1369	cor
391.4322697955	1000.0000000000	195716.1349	err
393.1442701656	1000.0000000000	196572.1351	cor
394.4722653764	1000.0000000000	197236.1327	cor
400.1202733654	1000.0000000000	200060.1367	cor
401.4482685763	1000.0000000000	200724.1343	cor
403.0722690213	1000.0000000000	201536.1345	cor
404.4882641572	1000.0000000000	202244.1321	err
406.0322710711	1000.0000000000	203016.1355	cor
407.6562715161	1000.0000000000	203828.1358	cor
409.1122684467	1000.0000000000	204556.1342	cor
410.6242699015	1000.0000000000	205312.135	cor
412.2082685518	1000.0000000000	206104.1343	cor
413.7042672771	1000.0000000000	206852.1336	err
415.4322703767	1000.0000000000	207716.1352	cor
416.8082737762	1000.0000000000	208404.1369	cor
418.3672675329	1000.0000000000	209183.6338	cor
420.0082664776	1000.0000000000	210004.1332	err
421.5922651279	1000.0000000000	210796.1326	cor
423.0872680831	1000.0000000000	211543.634	cor
424.6642661679	1000.0000000000	212332.1331	err
426.3192662436	1000.0000000000	213159.6331	cor
427.7832695681	1000.0000000000	213891.6348	cor
429.4232727426	1000.0000000000	214711.6364	cor
431.0232640642	1000.0000000000	215511.632	cor
432.5112664539	1000.0000000000	216255.6332	cor
434.2952640194	1000.0000000000	217147.632	cor
435.9512699234	1000.0000000000	217975.635	cor
437.2392733979	1000.0000000000	218619.6367	err
438.7832702535	1000.0000000000	219391.6351	cor
440.3352735031	1000.0000000000	220167.6368	cor
441.9032694238	1000.0000000000	220951.6347	cor
443.4632690090	1000.0000000000	221731.6345	cor
445.0632703888	1000.0000000000	222531.6352	cor
446.6472690392	1000.0000000000	223323.6345	cor
448.1992722887	1000.0000000000	224099.6361	cor
449.9992725837	1000.0000000000	224999.6363	cor
451.4232640553	1000.0000000000	225711.632	err
452.9032701093	1000.0000000000	226451.6351	cor
454.4712660301	1000.0000000000	227235.633	cor
456.0232692796	1000.0000000000	228011.6346	err
457.6792651254	1000.0000000000	228839.6326	cor
459.1032666552	1000.0000000000	229551.6333	cor
460.7352734941	1000.0000000000	230367.6367	cor
466.1192716497	1000.0000000000	233059.6358	cor
467.7832738894	1000.0000000000	233891.6369	cor
469.1992690253	1000.0000000000	234599.6345	cor
470.9592675257	1000.0000000000	235479.6338	cor
472.8872695404	1000.0000000000	236443.6348	cor
473.9592713702	1000.0000000000	236979.6357	cor
475.4872654963	1000.0000000000	237743.6327	cor
477.0952732700	1000.0000000000	238547.6366	cor
478.7832645166	1000.0000000000	239391.6323	cor
480.1592679161	1000.0000000000	240079.634	err
481.6632730353	1000.0000000000	240831.6365	cor
483.3432679462	1000.0000000000	241671.634	cor
484.7672694761	1000.0000000000	242383.6347	cor
486.4072726506	1000.0000000000	243203.6363	cor
487.9512695062	1000.0000000000	243975.6348	cor
489.6952652770	1000.0000000000	244847.6326	cor
491.2232694614	1000.0000000000	245611.6347	cor
492.7992717761	1000.0000000000	246399.6359	cor
494.3352722961	1000.0000000000	247167.6361	cor
496.0472726661	1000.0000000000	248023.6363	cor
497.6472639877	1000.0000000000	248823.632	cor
499.0952645826	1000.0000000000	249547.6323	cor
500.5432651776	1000.0000000000	250271.6326	cor
502.1192674923	1000.0000000000	251059.6337	cor
503.6792670774	1000.0000000000	251839.6335	err
505.1512667376	1000.0000000000	252575.6334	cor
506.8312717068	1000.0000000000	253415.6359	err
508.4552721518	1000.0000000000	254227.6361	cor
509.8632709521	1000.0000000000	254931.6355	cor
511.5192667979	1000.0000000000	255759.6334	cor
513.1432672429	1000.0000000000	256571.6336	cor
514.8232722121	1000.0000000000	257411.6361	cor
516.2472636837	1000.0000000000	258123.6318	err
518.0232649136	1000.0000000000	259011.6325	cor
519.3192647237	1000.0000000000	259659.6324	cor
520.9192661035	1000.0000000000	260459.6331	cor
522.4552666235	1000.0000000000	261227.6333	err
524.3512732375	1000.0000000000	262175.6366	cor
525.5352639991	1000.0000000000	262767.632	err
527.0872672486	1000.0000000000	263543.6336	err
532.7742712039	1000.0000000000	266387.1356	cor
534.3422671247	1000.0000000000	267171.1336	cor
535.8622649151	1000.0000000000	267931.1325	cor
537.4462736237	1000.0000000000	268723.1368	err
539.1422712642	1000.0000000000	269571.1356	cor
540.7342662501	1000.0000000000	270367.1331	cor
542.4142712194	1000.0000000000	271207.1356	cor
544.1422642606	1000.0000000000	272071.1321	cor
545.4462704647	1000.0000000000	272723.1352	cor
547.0222727793	1000.0000000000	273511.1364	cor
548.6862649608	1000.0000000000	274343.1325	cor
550.0222665656	1000.0000000000	275011.1333	cor
551.5102689552	1000.0000000000	275755.1345	cor
553.1502721298	1000.0000000000	276575.1361	cor
554.8622724998	1000.0000000000	277431.1362	cor
556.4302684206	1000.0000000000	278215.1342	cor
557.9902680057	1000.0000000000	278995.134	cor
559.5342648613	1000.0000000000	279767.1324	cor
561.0222672510	1000.0000000000	280511.1336	cor
562.8222675461	1000.0000000000	281411.1338	cor
564.0622728902	1000.0000000000	282031.1364	cor
565.7102724004	1000.0000000000	282855.1362	cor
567.3102737802	1000.0000000000	283655.1369	cor
568.8382679063	1000.0000000000	284419.134	cor
570.3262702960	1000.0000000000	285163.1351	cor
571.7822672266	1000.0000000000	285891.1336	cor
573.3822686064	1000.0000000000	286691.1343	cor
574.9262654620	1000.0000000000	287463.1327	err
576.5502659070	1000.0000000000	288275.133	cor
577.9662711012	1000.0000000000	288983.1356	err
579.5022716212	1000.0000000000	289751.1358	cor
581.1662638026	1000.0000000000	290583.1319	err
582.5822689968	1000.0000000000	291291.1345	cor
584.0462723213	1000.0000000000	292023.1362	cor
585.6302709717	1000.0000000000	292815.1355	cor
587.1102669674	1000.0000000000	293555.1335	err
588.6942656177	1000.0000000000	294347.1328	cor
590.2942669976	1000.0000000000	295147.1335	cor
591.6702703971	1000.0000000000	295835.1352	cor
593.2382663178	1000.0000000000	296619.1332	err
605.8382683831	1000.0000000000	302919.1342	cor
607.2142717826	1000.0000000000	303607.1359	err
608.7742713678	1000.0000000000	304387.1357	cor
610.4622726727	1000.0000000000	305231.1363	cor
611.9342723328	1000.0000000000	305967.1362	cor
613.3822729278	1000.0000000000	306691.1365	cor
615.0302724379	1000.0000000000	307515.1362	cor
616.5182647693	1000.0000000000	308259.1324	cor
618.0942670840	1000.0000000000	309047.1335	err
619.5262649494	1000.0000000000	309763.1325	cor
621.3182689089	1000.0000000000	310659.1345	cor
622.9582720834	1000.0000000000	311479.136	cor
624.5022689390	1000.0000000000	312251.1345	err
626.0612727541	1000.0000000000	313030.6364	cor
627.5902727085	1000.0000000000	313795.1364	cor
629.0132684100	1000.0000000000	314506.6342	cor
630.6942691493	1000.0000000000	315347.1346	cor
632.3262659299	1000.0000000000	316163.133	cor
633.7662701893	1000.0000000000	316883.1351	cor
635.3572694051	1000.0000000000	317678.6347	cor
637.1652660358	1000.0000000000	318582.633	cor
638.7892664808	1000.0000000000	319394.6332	cor
640.1652698803	1000.0000000000	320082.6349	cor
641.6772713351	1000.0000000000	320838.6357	cor
643.4852679658	1000.0000000000	321742.634	cor
644.7252733099	1000.0000000000	322362.6367	cor
646.2692701656	1000.0000000000	323134.6351	cor
647.8612651515	1000.0000000000	323930.6326	cor
649.4692729253	1000.0000000000	324734.6365	cor
651.0612679112	1000.0000000000	325530.634	cor
652.5332675713	1000.0000000000	326266.6338	cor
654.1332689512	1000.0000000000	327066.6345	err
655.8932674515	1000.0000000000	327946.6337	cor
657.5412669617	1000.0000000000	328770.6335	cor
658.8212640423	1000.0000000000	329410.632	err
660.3412718910	1000.0000000000	330170.6359	cor
661.9492696065	1000.0000000000	330974.6348	cor
663.4932664621	1000.0000000000	331746.6332	err
665.0772651124	1000.0000000000	332538.6326	cor
666.7332710165	1000.0000000000	333366.6355	cor
676.9092669177	1000.0000000000	338454.6335	cor
678.0532659429	1000.0000000000	339026.633	cor
679.6052691925	1000.0000000000	339802.6346	cor
681.1652687776	1000.0000000000	340582.6344	cor
682.6852665681	1000.0000000000	341342.6333	err
684.1892716873	1000.0000000000	342094.6358	cor
685.6772640187	1000.0000000000	342838.632	cor
687.2852717924	1000.0000000000	343642.6359	cor
688.7972732472	1000.0000000000	344398.6366	err
690.2932719725	1000.0000000000	345146.636	cor
691.6692653137	1000.0000000000	345834.6327	cor
693.3172648239	1000.0000000000	346658.6324	cor
694.9252725977	1000.0000000000	347462.6363	cor
696.4292676586	1000.0000000000	348214.6338	cor
697.9732645142	1000.0000000000	348986.6323	cor
699.5092650342	1000.0000000000	349754.6325	cor
701.0772710133	1000.0000000000	350538.6355	cor
702.7732686538	1000.0000000000	351386.6343	err
704.2132729131	1000.0000000000	352106.6365	cor
705.7652661043	1000.0000000000	352882.6331	cor
707.1652685690	1000.0000000000	353582.6343	cor
708.9572725284	1000.0000000000	354478.6363	cor
710.5252684492	1000.0000000000	355262.6342	cor
711.9572663146	1000.0000000000	355978.6332	cor
713.6772730786	1000.0000000000	356838.6365	cor
715.0612728137	1000.0000000000	357530.6364	cor
716.6292687345	1000.0000000000	358314.6344	err
718.3172700393	1000.0000000000	359158.635	cor
720.0372667450	1000.0000000000	360018.6334	cor
721.4452655452	1000.0000000000	360722.6328	cor
723.2932639706	1000.0000000000	361646.632	cor
724.7892727542	1000.0000000000	362394.6364	cor
726.1972715545	1000.0000000000	363098.6358	cor
727.8292683351	1000.0000000000	363914.6342	cor
729.2532698649	1000.0000000000	364626.6349	cor
730.8292721796	1000.0000000000	365414.6361	err
732.3972681004	1000.0000000000	366198.6341	cor
733.9892731446	1000.0000000000	366994.6366	cor
735.4442642468	1000.0000000000	367722.1321	err
737.0132659960	1000.0000000000	368506.633	cor
