onset	duration	sample	value
173.5712109549	1000.0000000000	86785.6055	err
175.2672186537	1000.0000000000	87633.6093	err
177.0432198836	1000.0000000000	88521.6099	err
178.4672113551	1000.0000000000	89233.6057	err
179.9222125156	1000.0000000000	89961.1063	cor
181.5382166250	1000.0000000000	90769.1083	err
182.8982172949	1000.0000000000	91449.1086	cor
184.5142113460	1000.0000000000	92257.1057	err
185.9622119410	1000.0000000000	92981.106	err
187.6822187049	1000.0000000000	93841.1094	err
189.3142154856	1000.0000000000	94657.1077	err
190.7382170154	1000.0000000000	95369.1085	cor
192.3142193301	1000.0000000000	96157.1097	cor
193.7382208599	1000.0000000000	96869.1104	cor
195.2742113216	1000.0000000000	97637.1057	err
196.8982117666	1000.0000000000	98449.1059	cor
198.4262159510	1000.0000000000	99213.108	cor
199.9862155361	1000.0000000000	99993.1078	err
201.5622178508	1000.0000000000	100781.1089	cor
203.1942146314	1000.0000000000	101597.1073	err
204.7462178810	1000.0000000000	102373.1089	cor
206.2982110722	1000.0000000000	103149.1055	cor
207.8262152566	1000.0000000000	103913.1076	err
209.4342129720	1000.0000000000	104717.1065	cor
210.9862162216	1000.0000000000	105493.1081	cor
212.5702148719	1000.0000000000	106285.1074	cor
214.1782125874	1000.0000000000	107089.1063	cor
215.7622112377	1000.0000000000	107881.1056	err
217.2982117577	1000.0000000000	108649.1059	err
223.6102173520	1000.0000000000	111805.1087	cor
225.0902133478	1000.0000000000	112545.1067	err
226.5862120731	1000.0000000000	113293.106	err
228.0582117332	1000.0000000000	114029.1059	err
229.6662195070	1000.0000000000	114833.1098	err
231.3142190171	1000.0000000000	115657.1095	err
232.7462168826	1000.0000000000	116373.1084	err
234.4102191223	1000.0000000000	117205.1096	err
235.8742123885	1000.0000000000	117937.1062	err
237.3142166479	1000.0000000000	118657.1083	err
239.0502160830	1000.0000000000	119525.108	err
240.6182120038	1000.0000000000	120309.106	cor
242.3302123739	1000.0000000000	121165.1062	cor
243.7462175680	1000.0000000000	121873.1088	err
245.2822180880	1000.0000000000	122641.109	cor
246.8102122141	1000.0000000000	123405.1061	err
248.4662181182	1000.0000000000	124233.1091	err
250.1782184882	1000.0000000000	125089.1092	err
251.7702134742	1000.0000000000	125885.1067	cor
253.2902112646	1000.0000000000	126645.1056	cor
255.0342170937	1000.0000000000	127517.1085	cor
256.4022140993	1000.0000000000	128201.107	cor
257.9702200783	1000.0000000000	128985.11	err
259.6662177188	1000.0000000000	129833.1089	cor
261.2822117699	1000.0000000000	130641.1059	err
262.6582151694	1000.0000000000	131329.1076	cor
264.2022120250	1000.0000000000	132101.106	cor
265.8412194295	1000.0000000000	132920.6097	cor
267.2182185991	1000.0000000000	133609.1093	err
268.6972188247	1000.0000000000	134348.6094	err
270.3702131702	1000.0000000000	135185.1066	cor
271.9132142557	1000.0000000000	135956.6071	cor
273.4732138408	1000.0000000000	136736.6069	cor
275.0652188851	1000.0000000000	137532.6094	err
276.6332148058	1000.0000000000	138316.6074	cor
278.1932143910	1000.0000000000	139096.6072	cor
279.7612203701	1000.0000000000	139880.6102	err
281.5772133363	1000.0000000000	140788.6067	cor
283.0092212601	1000.0000000000	141504.6106	cor
284.6252153112	1000.0000000000	142312.6077	cor
292.0582166357	1000.0000000000	146029.1083	cor
293.6012177212	1000.0000000000	146800.6089	err
295.0892201109	1000.0000000000	147544.6101	err
296.7212168915	1000.0000000000	148360.6084	cor
298.3772127373	1000.0000000000	149188.6064	cor
300.0412149770	1000.0000000000	150020.6075	err
301.6252136273	1000.0000000000	150812.6068	cor
303.0492151572	1000.0000000000	151524.6076	err
304.4972157521	1000.0000000000	152248.6079	cor
306.1932133926	1000.0000000000	153096.6067	err
307.7452166421	1000.0000000000	153872.6083	err
309.2892134978	1000.0000000000	154644.6067	err
310.8412167473	1000.0000000000	155420.6084	cor
312.3052200718	1000.0000000000	156152.61	err
313.8252178622	1000.0000000000	156912.6089	err
315.4412119133	1000.0000000000	157720.606	err
317.0092178924	1000.0000000000	158504.6089	cor
318.7452173276	1000.0000000000	159372.6087	err
320.1292170627	1000.0000000000	160064.6085	err
321.7612138433	1000.0000000000	160880.6069	cor
323.4412188126	1000.0000000000	161720.6094	cor
324.9212148083	1000.0000000000	162460.6074	cor
326.8172113640	1000.0000000000	163408.6057	err
329.5932172282	1000.0000000000	164796.6086	cor
331.4012138588	1000.0000000000	165700.6069	cor
333.1452196879	1000.0000000000	166572.6098	err
334.4252167685	1000.0000000000	167212.6084	err
335.9372182233	1000.0000000000	167968.6091	cor
337.4332169486	1000.0000000000	168716.6085	cor
338.9452184035	1000.0000000000	169472.6092	err
340.4732125295	1000.0000000000	170236.6063	cor
342.0572212381	1000.0000000000	171028.6106	cor
343.4732163740	1000.0000000000	171736.6082	err
345.2812130047	1000.0000000000	172640.6065	cor
346.8892207785	1000.0000000000	173444.6104	err
348.5052148296	1000.0000000000	174252.6074	cor
349.9532154245	1000.0000000000	174976.6077	cor
351.5612131400	1000.0000000000	175780.6066	cor
353.4012152297	1000.0000000000	176700.6076	cor
360.6332118107	1000.0000000000	180316.6059	err
361.6492191745	1000.0000000000	180824.6096	cor
363.1212188346	1000.0000000000	181560.6094	err
364.5282118065	1000.0000000000	182264.1059	err
366.1522122515	1000.0000000000	183076.1061	err
367.6402146412	1000.0000000000	183820.1073	cor
369.2722114218	1000.0000000000	184636.1057	err
370.9602127267	1000.0000000000	185480.1064	err
372.5132117463	1000.0000000000	186256.6059	cor
374.2002172811	1000.0000000000	187100.1086	cor
375.6562142117	1000.0000000000	187828.1071	cor
377.1042148067	1000.0000000000	188552.1074	cor
378.7292210801	1000.0000000000	189364.6105	cor
380.4002138270	1000.0000000000	190200.1069	err
381.8722134871	1000.0000000000	190936.1067	cor
383.6002165867	1000.0000000000	191800.1083	cor
385.0082153870	1000.0000000000	192504.1077	cor
386.7522111578	1000.0000000000	193376.1056	cor
388.0562173618	1000.0000000000	194028.1087	err
389.5842114879	1000.0000000000	194792.1057	cor
391.1362147374	1000.0000000000	195568.1074	err
392.8242160423	1000.0000000000	196412.108	err
394.5762182070	1000.0000000000	197288.1091	err
396.0322151376	1000.0000000000	198016.1076	err
397.5762119932	1000.0000000000	198788.106	cor
399.1682170374	1000.0000000000	199584.1085	err
400.8082202120	1000.0000000000	200404.1101	err
402.1842135532	1000.0000000000	201092.1068	cor
403.7922112687	1000.0000000000	201896.1056	err
405.5122180326	1000.0000000000	202756.109	err
407.1282120837	1000.0000000000	203564.106	cor
408.5042154832	1000.0000000000	204252.1077	err
409.9602124138	1000.0000000000	204980.1062	err
411.6082119240	1000.0000000000	205804.106	err
413.2322123690	1000.0000000000	206616.1062	cor
414.7522202177	1000.0000000000	207376.1101	cor
416.3842169983	1000.0000000000	208192.1085	cor
417.8562166585	1000.0000000000	208928.1083	err
419.4562180383	1000.0000000000	209728.109	err
420.9442204280	1000.0000000000	210472.1102	cor
430.4722113950	1000.0000000000	215236.1057	cor
431.9842128499	1000.0000000000	215992.1064	cor
433.4322134448	1000.0000000000	216716.1067	cor
435.0002194239	1000.0000000000	217500.1097	err
436.3522136999	1000.0000000000	218176.1068	cor
438.0082196040	1000.0000000000	219004.1098	cor
439.6082109256	1000.0000000000	219804.1055	cor
441.1522178395	1000.0000000000	220576.1089	cor
442.7522192193	1000.0000000000	221376.1096	err
444.3762196643	1000.0000000000	222188.1098	err
445.8642119957	1000.0000000000	222932.106	err
447.2722208543	1000.0000000000	223636.1104	err
448.9202203645	1000.0000000000	224460.1102	cor
450.4002163602	1000.0000000000	225200.1082	cor
452.0562122060	1000.0000000000	226028.1061	err
453.5842163904	1000.0000000000	226792.1082	cor
455.0162142558	1000.0000000000	227508.1071	cor
456.6882128311	1000.0000000000	228344.1064	err
458.2642151458	1000.0000000000	229132.1076	cor
459.7842129363	1000.0000000000	229892.1065	err
461.3922207100	1000.0000000000	230696.1104	cor
463.0642192854	1000.0000000000	231532.1096	cor
464.5202162160	1000.0000000000	232260.1081	cor
466.0562167360	1000.0000000000	233028.1084	cor
467.5362127317	1000.0000000000	233768.1064	cor
469.2082113070	1000.0000000000	234604.1057	cor
470.9202116771	1000.0000000000	235460.1058	err
472.3762186660	1000.0000000000	236188.1093	cor
474.0402209057	1000.0000000000	237020.1105	cor
475.5122205658	1000.0000000000	237756.1103	err
477.2162145419	1000.0000000000	238608.1073	cor
478.8712146176	1000.0000000000	239435.6073	err
480.6232167823	1000.0000000000	240311.6084	cor
482.3432134880	1000.0000000000	241171.6067	cor
483.6632123632	1000.0000000000	241831.6062	err
485.4232209219	1000.0000000000	242711.6105	err
486.9672177775	1000.0000000000	243483.6089	err
488.5272173626	1000.0000000000	244263.6087	err
490.0792206122	1000.0000000000	245039.6103	err
491.6712155981	1000.0000000000	245835.6078	cor
499.8232132239	1000.0000000000	249911.6066	err
501.0152204378	1000.0000000000	250507.6102	err
502.4792137040	1000.0000000000	251239.6069	err
504.1752113445	1000.0000000000	252087.6057	err
505.6712201281	1000.0000000000	252835.6101	err
507.3432187034	1000.0000000000	253671.6094	err
508.8232146991	1000.0000000000	254411.6073	err
510.5112160040	1000.0000000000	255255.608	err
512.1272201134	1000.0000000000	256063.6101	err
513.7272114350	1000.0000000000	256863.6057	cor
515.4072164042	1000.0000000000	257703.6082	cor
516.9832187189	1000.0000000000	258491.6094	cor
518.6232118351	1000.0000000000	259311.6059	cor
520.0232142998	1000.0000000000	260011.6071	err
521.5352157546	1000.0000000000	260767.6079	err
523.0232181443	1000.0000000000	261511.6091	cor
524.7352185143	1000.0000000000	262367.6093	err
526.3192171646	1000.0000000000	263159.6086	err
527.8552176846	1000.0000000000	263927.6088	err
529.4232136054	1000.0000000000	264711.6068	cor
530.7992170049	1000.0000000000	265399.6085	err
532.4952146454	1000.0000000000	266247.6073	cor
534.0712169601	1000.0000000000	267035.6085	cor
535.5672156854	1000.0000000000	267783.6078	cor
537.2072188599	1000.0000000000	268603.6094	err
538.6152176602	1000.0000000000	269307.6088	cor
540.2552208347	1000.0000000000	270127.6104	cor
541.8472158207	1000.0000000000	270923.6079	err
543.4152117414	1000.0000000000	271707.6059	err
545.1192157758	1000.0000000000	272559.6079	err
546.5352109118	1000.0000000000	273267.6055	cor
548.2632140113	1000.0000000000	274131.607	cor
549.7112146063	1000.0000000000	274855.6073	err
551.3832131816	1000.0000000000	275691.6066	err
553.0712144865	1000.0000000000	276535.6072	cor
554.6472168012	1000.0000000000	277323.6084	cor
556.3112190409	1000.0000000000	278155.6095	cor
557.6952187760	1000.0000000000	278847.6094	cor
559.2552183611	1000.0000000000	279627.6092	err
560.7912188811	1000.0000000000	280395.6094	cor
569.3112189366	1000.0000000000	284655.6095	cor
570.7512131376	1000.0000000000	285375.6066	err
572.1992137326	1000.0000000000	286099.6069	cor
573.7672197117	1000.0000000000	286883.6099	cor
575.5912190719	1000.0000000000	287795.6095	cor
577.1512186570	1000.0000000000	288575.6093	err
578.5192156626	1000.0000000000	289259.6078	err
580.2552150978	1000.0000000000	290127.6075	cor
581.7432174875	1000.0000000000	290871.6087	err
583.3502194328	1000.0000000000	291675.1097	err
584.8952120585	1000.0000000000	292447.606	err
586.5112161679	1000.0000000000	293255.6081	err
588.2062180383	1000.0000000000	294103.109	cor
589.8862129493	1000.0000000000	294943.1065	cor
591.3982144041	1000.0000000000	295699.1072	cor
592.9262185885	1000.0000000000	296463.1093	cor
594.6302125646	1000.0000000000	297315.1063	err
596.2462166740	1000.0000000000	298123.1083	cor
597.7822171940	1000.0000000000	298891.1086	err
599.1902159942	1000.0000000000	299595.108	err
600.8782172991	1000.0000000000	300439.1086	err
602.4712181134	1000.0000000000	301235.6091	cor
603.9582146747	1000.0000000000	301979.1073	err
605.2942162795	1000.0000000000	302647.1081	cor
606.8142140700	1000.0000000000	303407.107	cor
608.4782163097	1000.0000000000	304239.1082	err
609.9182205690	1000.0000000000	304959.1103	cor
611.6462136103	1000.0000000000	305823.1068	err
613.2382186545	1000.0000000000	306619.1093	err
614.8222173048	1000.0000000000	307411.1087	cor
616.4942158802	1000.0000000000	308247.1079	cor
618.0542154653	1000.0000000000	309027.1077	cor
619.6222113861	1000.0000000000	309811.1057	cor
621.3262154205	1000.0000000000	310663.1077	cor
622.8942113413	1000.0000000000	311447.1057	cor
624.5582135810	1000.0000000000	312279.1068	cor
626.0542123063	1000.0000000000	313027.1062	err
627.6542136861	1000.0000000000	313827.1068	cor
628.9662162257	1000.0000000000	314483.1081	err
630.6222120715	1000.0000000000	315311.106	err
646.9982145770	1000.0000000000	323499.1073	cor
648.4462151719	1000.0000000000	324223.1076	err
649.8142121775	1000.0000000000	324907.1061	cor
651.3582190914	1000.0000000000	325679.1095	err
652.7662178917	1000.0000000000	326383.1089	cor
654.4302201314	1000.0000000000	327215.1101	err
656.0862159772	1000.0000000000	328043.108	cor
657.7102164222	1000.0000000000	328855.1082	err
659.4142204566	1000.0000000000	329707.1102	err
660.7982201917	1000.0000000000	330399.1101	err
662.5022141678	1000.0000000000	331251.1071	err
664.0862128181	1000.0000000000	332043.1064	cor
665.3502172275	1000.0000000000	332675.1086	err
667.0222158028	1000.0000000000	333511.1079	cor
668.4942154629	1000.0000000000	334247.1077	cor
670.0702177776	1000.0000000000	335035.1089	cor
671.6462200923	1000.0000000000	335823.11	err
673.2862132086	1000.0000000000	336643.1066	err
674.8702118589	1000.0000000000	337435.1059	cor
676.3262188478	1000.0000000000	338163.1094	err
678.1102164133	1000.0000000000	339055.1082	err
679.7342168583	1000.0000000000	339867.1084	cor
681.2782137139	1000.0000000000	340639.1069	cor
682.8142142339	1000.0000000000	341407.1071	cor
684.3342120243	1000.0000000000	342167.106	err
685.9102143390	1000.0000000000	342955.1072	cor
687.4542212529	1000.0000000000	343727.1106	err
689.0462162389	1000.0000000000	344523.1081	cor
690.5582176937	1000.0000000000	345279.1088	cor
692.0212151898	1000.0000000000	346010.6076	err
693.7332155598	1000.0000000000	346866.6078	cor
695.1572170897	1000.0000000000	347578.6085	cor
696.6862170441	1000.0000000000	348343.1085	err
698.2372144653	1000.0000000000	349118.6072	cor
699.8372158451	1000.0000000000	349918.6079	cor
701.3812127007	1000.0000000000	350690.6064	err
703.0052131457	1000.0000000000	351502.6066	err
704.6292135907	1000.0000000000	352314.6068	err
706.0852205796	1000.0000000000	353042.6103	err
707.6212210996	1000.0000000000	353810.6105	err
