onset	duration	sample	value
169.9332602915	1000.0000000000	84966.6301	cor
171.8292669054	1000.0000000000	85914.6335	cor
173.7492625263	1000.0000000000	86874.6313	cor
175.6292664107	1000.0000000000	87814.6332	cor
177.3092613217	1000.0000000000	88654.6307	cor
179.0772662159	1000.0000000000	89538.6331	cor
180.6532584723	1000.0000000000	90326.6292	cor
182.6292586174	1000.0000000000	91314.6293	cor
184.4052598473	1000.0000000000	92202.6299	cor
186.1732647415	1000.0000000000	93086.6324	cor
188.0842581984	1000.0000000000	94042.1291	cor
189.6932617422	1000.0000000000	94846.6309	cor
191.6282643225	1000.0000000000	95814.1322	cor
193.5252667066	1000.0000000000	96762.6334	cor
195.5722582188	1000.0000000000	97786.1291	cor
197.1722595986	1000.0000000000	98586.1298	cor
198.9002626982	1000.0000000000	99450.1313	cor
200.5562585440	1000.0000000000	100278.1293	err
202.6922658678	1000.0000000000	101346.1329	cor
204.4922661629	1000.0000000000	102246.1331	cor
206.0682584193	1000.0000000000	103034.1292	cor
207.8522660431	1000.0000000000	103926.133	cor
209.8842606541	1000.0000000000	104942.1303	cor
211.5882646885	1000.0000000000	105794.1323	cor
213.3322604593	1000.0000000000	106666.1302	cor
215.4842604544	1000.0000000000	107742.1302	cor
216.9562601146	1000.0000000000	108478.1301	cor
218.9962611195	1000.0000000000	109498.1306	cor
220.8282668736	1000.0000000000	110414.1334	cor
222.7402661588	1000.0000000000	111370.1331	cor
224.5322600600	1000.0000000000	112266.13	cor
226.2842622247	1000.0000000000	113142.1311	cor
228.0202616599	1000.0000000000	114010.1308	cor
230.1562589254	1000.0000000000	115078.1295	cor
231.7152627405	1000.0000000000	115857.6314	cor
233.5082624700	1000.0000000000	116754.1312	cor
235.1552662101	1000.0000000000	117577.6331	cor
237.1392626908	1000.0000000000	118569.6313	cor
238.8672657903	1000.0000000000	119433.6329	cor
240.7712586817	1000.0000000000	120385.6293	cor
242.5632626411	1000.0000000000	121281.6313	cor
244.2352612164	1000.0000000000	122117.6306	cor
246.2192576971	1000.0000000000	123109.6288	err
248.0032653209	1000.0000000000	124001.6327	cor
250.0032645311	1000.0000000000	125001.6323	cor
251.8352602270	1000.0000000000	125917.6301	cor
253.2912672158	1000.0000000000	126645.6336	cor
255.0992638465	1000.0000000000	127549.6319	cor
257.0592612621	1000.0000000000	128529.6306	cor
258.7952606972	1000.0000000000	129397.6303	cor
260.8032663014	1000.0000000000	130401.6332	cor
262.4352630820	1000.0000000000	131217.6315	cor
264.4272659566	1000.0000000000	132213.633	cor
266.4992623624	1000.0000000000	133249.6312	cor
267.9552592930	1000.0000000000	133977.6296	cor
269.6512669917	1000.0000000000	134825.6335	cor
271.2272592481	1000.0000000000	135613.6296	cor
273.2262626883	1000.0000000000	136613.1313	err
275.3472630527	1000.0000000000	137673.6315	cor
277.3152668622	1000.0000000000	138657.6334	cor
279.1702658530	1000.0000000000	139585.1329	cor
280.6992658075	1000.0000000000	140349.6329	cor
283.0262598243	1000.0000000000	141513.1299	cor
284.2832636681	1000.0000000000	142141.6318	cor
286.1302663233	1000.0000000000	143065.1332	cor
288.4752646681	1000.0000000000	144237.6323	err
289.8582585748	1000.0000000000	144929.1293	cor
291.7382624593	1000.0000000000	145869.1312	cor
293.2742629793	1000.0000000000	146637.1315	cor
294.9622642841	1000.0000000000	147481.1321	cor
297.2042658027	1000.0000000000	148602.1329	err
298.7302583303	1000.0000000000	149365.1292	cor
300.4502650943	1000.0000000000	150225.1325	cor
302.5542669591	1000.0000000000	151277.1335	cor
304.1782573458	1000.0000000000	152089.1287	cor
306.0982630249	1000.0000000000	153049.1315	cor
308.0102623101	1000.0000000000	154005.1312	cor
309.9392600950	1000.0000000000	154969.63	cor
311.8262645450	1000.0000000000	155913.1323	cor
313.4022668597	1000.0000000000	156701.1334	cor
315.1302599009	1000.0000000000	157565.13	cor
316.8582630005	1000.0000000000	158429.1315	cor
318.7302604910	1000.0000000000	159365.1302	cor
320.4582635906	1000.0000000000	160229.1318	cor
322.1532654610	1000.0000000000	161076.6327	cor
324.1292656060	1000.0000000000	162064.6328	cor
325.9132631716	1000.0000000000	162956.6316	cor
327.6332598772	1000.0000000000	163816.6299	cor
329.5532655563	1000.0000000000	164776.6328	err
331.2652659264	1000.0000000000	165632.633	cor
333.3692577329	1000.0000000000	166684.6289	cor
335.0252636369	1000.0000000000	167512.6318	cor
336.8812583979	1000.0000000000	168440.6292	cor
338.6892650869	1000.0000000000	169344.6325	cor
340.5452598479	1000.0000000000	170272.6299	cor
342.3772656020	1000.0000000000	171188.6328	cor
344.5212592032	1000.0000000000	172260.6296	cor
346.1292669770	1000.0000000000	173064.6335	cor
347.9852617379	1000.0000000000	173992.6309	cor
349.7372639027	1000.0000000000	174868.632	cor
351.5692595985	1000.0000000000	175784.6298	cor
353.1852637079	1000.0000000000	176592.6319	cor
355.1692601886	1000.0000000000	177584.6301	cor
356.9692604836	1000.0000000000	178484.6302	cor
358.6092636582	1000.0000000000	179304.6318	cor
360.6572609987	1000.0000000000	180328.6305	cor
362.4732640233	1000.0000000000	181236.632	cor
364.1202577051	1000.0000000000	182060.1289	cor
366.1452618089	1000.0000000000	183072.6309	cor
367.7442573603	1000.0000000000	183872.1287	cor
369.8322665539	1000.0000000000	184916.1333	cor
371.6882613149	1000.0000000000	185844.1307	cor
373.2002627697	1000.0000000000	186600.1314	err
375.0162657943	1000.0000000000	187508.1329	cor
376.9682668742	1000.0000000000	188484.1334	cor
378.8492665287	1000.0000000000	189424.6333	cor
380.4722611454	1000.0000000000	190236.1306	cor
382.2642651048	1000.0000000000	191132.1326	cor
384.3122624453	1000.0000000000	192156.1312	cor
385.9602619555	1000.0000000000	192980.131	cor
387.9362621006	1000.0000000000	193968.1311	err
389.7762641903	1000.0000000000	194888.1321	cor
391.6592654433	1000.0000000000	195829.6327	cor
393.6082590964	1000.0000000000	196804.1295	cor
395.1682586815	1000.0000000000	197584.1293	cor
396.8882654455	1000.0000000000	198444.1327	cor
399.1602607664	1000.0000000000	199580.1304	cor
400.5762659606	1000.0000000000	200288.133	cor
402.8482612815	1000.0000000000	201424.1306	cor
404.3522664007	1000.0000000000	202176.1332	cor
406.0402576473	1000.0000000000	203020.1288	cor
408.1752591428	1000.0000000000	204087.6296	cor
409.7432651218	1000.0000000000	204871.6326	cor
411.4872608926	1000.0000000000	205743.6304	cor
413.5512609627	1000.0000000000	206775.6305	cor
415.3272621926	1000.0000000000	207663.6311	cor
416.9912644323	1000.0000000000	208495.6322	cor
418.9442612823	1000.0000000000	209472.1306	cor
420.7272630777	1000.0000000000	210363.6315	cor
422.4232607182	1000.0000000000	211211.6304	cor
424.1432674822	1000.0000000000	212071.6337	cor
425.8232623931	1000.0000000000	212911.6312	cor
427.8712597337	1000.0000000000	213935.6299	cor
429.6152655628	1000.0000000000	214807.6328	cor
431.3512649980	1000.0000000000	215675.6325	cor
433.3752632734	1000.0000000000	216687.6316	cor
435.0472618487	1000.0000000000	217523.6309	cor
437.1832591143	1000.0000000000	218591.6296	cor
438.7752641585	1000.0000000000	219387.6321	cor
440.7352615740	1000.0000000000	220367.6308	cor
442.4712610092	1000.0000000000	221235.6305	cor
444.1352632489	1000.0000000000	222067.6316	cor
446.2472614493	1000.0000000000	223123.6307	cor
448.0872635391	1000.0000000000	224043.6318	cor
449.6232640591	1000.0000000000	224811.632	cor
451.4862593856	1000.0000000000	225743.1297	cor
453.1912591901	1000.0000000000	226595.6296	cor
454.9182665195	1000.0000000000	227459.1333	cor
457.1912576106	1000.0000000000	228595.6288	cor
458.6222597059	1000.0000000000	229311.1299	cor
460.6382616457	1000.0000000000	230319.1308	cor
462.6062654551	1000.0000000000	231303.1327	cor
464.2462585714	1000.0000000000	232123.1293	cor
466.1102597263	1000.0000000000	233055.1299	cor
467.8862609562	1000.0000000000	233943.1305	cor
469.9742600914	1000.0000000000	234987.13	cor
471.3742625561	1000.0000000000	235687.1313	cor
472.9422584769	1000.0000000000	236471.1292	cor
475.2062574621	1000.0000000000	237603.1287	cor
476.8222615715	1000.0000000000	238411.1308	cor
478.5982628014	1000.0000000000	239299.1314	cor
480.2142669108	1000.0000000000	240107.1335	cor
482.2702605870	1000.0000000000	241135.1303	cor
483.9902572926	1000.0000000000	241995.1286	cor
485.7662585225	1000.0000000000	242883.1293	cor
487.7262659963	1000.0000000000	243863.133	cor
489.4702617671	1000.0000000000	244735.1309	err
491.1982648667	1000.0000000000	245599.1324	cor
493.3262657967	1000.0000000000	246663.1329	cor
494.8302608576	1000.0000000000	247415.1304	cor
497.2782660868	1000.0000000000	248639.133	cor
498.6052655276	1000.0000000000	249302.6328	cor
500.1972605135	1000.0000000000	250098.6303	cor
502.4852585640	1000.0000000000	251242.6293	cor
504.3412633833	1000.0000000000	252170.6317	cor
506.1732590791	1000.0000000000	253086.6295	cor
507.8852594491	1000.0000000000	253942.6297	cor
509.4372626987	1000.0000000000	254718.6313	err
511.4372619089	1000.0000000000	255718.631	cor
513.0292669531	1000.0000000000	256514.6335	cor
514.8692589846	1000.0000000000	257434.6295	cor
516.5092621591	1000.0000000000	258254.6311	cor
518.3892660435	1000.0000000000	259194.633	cor
520.2852625992	1000.0000000000	260142.6313	cor
522.1732628193	1000.0000000000	261086.6314	err
524.2132638242	1000.0000000000	262106.6319	cor
525.8612633344	1000.0000000000	262930.6317	cor
527.8452598151	1000.0000000000	263922.6299	cor
529.4052594002	1000.0000000000	264702.6297	cor
531.4212613400	1000.0000000000	265710.6307	cor
533.3652660843	1000.0000000000	266682.633	cor
534.9642616358	1000.0000000000	267482.1308	cor
536.8532576259	1000.0000000000	268426.6288	cor
538.5412589308	1000.0000000000	269270.6295	cor
540.7252643850	1000.0000000000	270362.6322	cor
542.1962582167	1000.0000000000	271098.1291	cor
544.2202665504	1000.0000000000	272110.1333	cor
545.7242616113	1000.0000000000	272862.1308	cor
560.7520000000	227.0000000000	280376	boundary
562.7342586178	1000.0000000000	281367.1293	cor
564.1182583529	1000.0000000000	282059.1292	cor
565.8382651168	1000.0000000000	282919.1326	cor
567.9342605877	1000.0000000000	283967.1303	cor
569.5182592380	1000.0000000000	284759.1296	cor
571.1262670118	1000.0000000000	285563.1335	cor
573.1262662220	1000.0000000000	286563.1331	err
574.8542592633	1000.0000000000	287427.1296	cor
576.7662585485	1000.0000000000	288383.1293	cor
578.7662577587	1000.0000000000	289383.1289	cor
580.4382663924	1000.0000000000	290219.1332	cor
582.1742658275	1000.0000000000	291087.1329	cor
584.1812656033	1000.0000000000	292090.6328	cor
585.8372614491	1000.0000000000	292918.6307	cor
587.8532633889	1000.0000000000	293926.6317	err
589.5972591597	1000.0000000000	294798.6296	cor
591.7172637540	1000.0000000000	295858.6319	cor
593.5012613195	1000.0000000000	296750.6307	cor
595.0302612740	1000.0000000000	297515.1306	cor
596.7412658739	1000.0000000000	298370.6329	cor
598.8692668039	1000.0000000000	299434.6334	cor
600.5492617148	1000.0000000000	300274.6309	err
602.5492609251	1000.0000000000	301274.6305	cor
604.3492612201	1000.0000000000	302174.6306	cor
606.1492615151	1000.0000000000	303074.6308	cor
607.5972621101	1000.0000000000	303798.6311	cor
609.5172577310	1000.0000000000	304758.6289	cor
611.2852626252	1000.0000000000	305642.6313	cor
613.3732617605	1000.0000000000	306686.6309	err
615.0452603358	1000.0000000000	307522.6302	cor
616.9092614907	1000.0000000000	308454.6307	cor
618.5252656001	1000.0000000000	309262.6328	cor
620.5642607766	1000.0000000000	310282.1304	cor
622.3252651054	1000.0000000000	311162.6326	cor
624.0282633114	1000.0000000000	312014.1317	cor
625.6682664859	1000.0000000000	312834.1332	cor
627.7802646863	1000.0000000000	313890.1323	cor
629.3732655007	1000.0000000000	314686.6328	cor
631.3002616870	1000.0000000000	315650.1308	cor
633.4122598875	1000.0000000000	316706.1299	err
634.8842595476	1000.0000000000	317442.1298	cor
636.7882624972	1000.0000000000	318394.1312	cor
638.8282635021	1000.0000000000	319414.1318	cor
640.7402627873	1000.0000000000	320370.1314	cor
642.6922638673	1000.0000000000	321346.1319	cor
644.1162653971	1000.0000000000	322058.1327	cor
646.2122608680	1000.0000000000	323106.1304	cor
647.9002621728	1000.0000000000	323950.1311	cor
649.6202588785	1000.0000000000	324810.1294	cor
651.2922574538	1000.0000000000	325646.1287	cor
653.4522638428	1000.0000000000	326726.1319	cor
655.1562578189	1000.0000000000	327578.1289	cor
657.0442580390	1000.0000000000	328522.129	cor
658.6362630832	1000.0000000000	329318.1315	cor
660.3562597889	1000.0000000000	330178.1299	cor
662.3312641639	1000.0000000000	331165.6321	cor
664.2362628835	1000.0000000000	332118.1314	cor
665.9152620244	1000.0000000000	332957.631	cor
667.8442598093	1000.0000000000	333922.1299	cor
669.5712671387	1000.0000000000	334785.6336	cor
671.7392598051	1000.0000000000	335869.6299	cor
673.4992583054	1000.0000000000	336749.6292	cor
675.1882654387	1000.0000000000	337594.1327	cor
676.7002668935	1000.0000000000	338350.1334	cor
678.5632622200	1000.0000000000	339281.6311	cor
680.2752625901	1000.0000000000	340137.6313	cor
682.2352600056	1000.0000000000	341117.63	cor
683.9232613105	1000.0000000000	341961.6307	cor
685.8352605957	1000.0000000000	342917.6303	cor
687.7792653400	1000.0000000000	343889.6327	cor
689.3072594661	1000.0000000000	344653.6297	cor
691.1152661550	1000.0000000000	345557.6331	cor
693.1472607660	1000.0000000000	346573.6304	cor
694.8272657353	1000.0000000000	347413.6329	cor
697.0432665902	1000.0000000000	348521.6333	cor
698.6192588466	1000.0000000000	349309.6294	cor
700.4512646008	1000.0000000000	350225.6323	cor
702.1312595117	1000.0000000000	351065.6298	cor
704.0352624613	1000.0000000000	352017.6312	cor
705.7712618965	1000.0000000000	352885.6309	cor
707.7312593120	1000.0000000000	353865.6297	cor
709.5152669358	1000.0000000000	354757.6335	cor
711.3632653612	1000.0000000000	355681.6327	cor
713.2352628517	1000.0000000000	356617.6314	err
715.0032576877	1000.0000000000	357501.6288	cor
716.7712625819	1000.0000000000	358385.6313	cor
718.8102577585	1000.0000000000	359405.1289	cor
720.3302656072	1000.0000000000	360165.1328	cor
722.4902619380	1000.0000000000	361245.131	cor
724.2342577088	1000.0000000000	362117.1289	cor
725.8902636129	1000.0000000000	362945.1318	cor
727.9302646178	1000.0000000000	363965.1323	cor
729.4832636374	1000.0000000000	364741.6318	cor
731.3222598988	1000.0000000000	365661.1299	cor
733.1862610537	1000.0000000000	366593.1305	cor
735.1622611988	1000.0000000000	367581.1306	cor
736.7782653081	1000.0000000000	368389.1327	cor
738.7302663881	1000.0000000000	369365.1332	cor
740.4422667581	1000.0000000000	370221.1334	cor
742.2822587895	1000.0000000000	371141.1294	cor
744.0182582247	1000.0000000000	372009.1291	cor
745.7302585948	1000.0000000000	372865.1293	cor
747.6582606095	1000.0000000000	373829.1303	cor
749.4822599697	1000.0000000000	374741.13	cor
751.0582622844	1000.0000000000	375529.1311	cor
752.9702615696	1000.0000000000	376485.1308	cor
754.9462617147	1000.0000000000	377473.1309	cor
756.6832669783	1000.0000000000	378341.6335	cor
758.5862640995	1000.0000000000	379293.132	cor
760.4742643195	1000.0000000000	380237.1322	cor
761.9702630448	1000.0000000000	380985.1315	cor
764.0022576559	1000.0000000000	382001.1288	cor
765.9222633350	1000.0000000000	382961.1317	cor
767.9212667751	1000.0000000000	383960.6334	cor
769.3462640750	1000.0000000000	384673.132	cor
771.2972593266	1000.0000000000	385648.6297	err
773.1532641459	1000.0000000000	386576.6321	cor
774.9212589818	1000.0000000000	387460.6295	cor
776.9212581921	1000.0000000000	388460.6291	cor
778.8252611417	1000.0000000000	389412.6306	cor
780.2652654010	1000.0000000000	390132.6327	cor
782.3692572075	1000.0000000000	391184.6286	cor
783.7932587373	1000.0000000000	391896.6294	cor
785.7292671460	1000.0000000000	392864.6336	cor
787.3212621319	1000.0000000000	393660.6311	cor
789.4892648566	1000.0000000000	394744.6324	cor
791.4652650017	1000.0000000000	395732.6325	cor
793.3052670914	1000.0000000000	396652.6335	cor
794.7852630872	1000.0000000000	397392.6315	cor
796.7852622974	1000.0000000000	398392.6311	cor
798.2812610227	1000.0000000000	399140.6305	cor
800.1762618083	1000.0000000000	400088.1309	cor
802.1292586583	1000.0000000000	401064.6293	cor
803.6322579491	1000.0000000000	401816.129	cor
805.5682663578	1000.0000000000	402784.1332	cor
807.4642629135	1000.0000000000	403732.1315	cor
809.2722595441	1000.0000000000	404636.1298	cor
811.0802662331	1000.0000000000	405540.1331	cor
813.0402636486	1000.0000000000	406520.1318	cor
814.7042658883	1000.0000000000	407352.1329	cor
816.4482616591	1000.0000000000	408224.1308	cor
818.4962589997	1000.0000000000	409248.1295	cor
820.1762639689	1000.0000000000	410088.132	err
822.2482603747	1000.0000000000	411124.1302	cor
823.8402654189	1000.0000000000	411920.1327	cor
825.7922664988	1000.0000000000	412896.1332	cor
827.7682666439	1000.0000000000	413884.1333	cor
829.6882622647	1000.0000000000	414844.1311	cor
831.2002637196	1000.0000000000	415600.1319	cor
833.1042666692	1000.0000000000	416552.1333	cor
834.8802578408	1000.0000000000	417440.1289	cor
836.7682580608	1000.0000000000	418384.129	cor
838.5602620202	1000.0000000000	419280.131	cor
840.2552638906	1000.0000000000	420127.6319	cor
842.1592668402	1000.0000000000	421079.6334	err
844.1442590910	1000.0000000000	422072.1295	cor
845.6952665704	1000.0000000000	422847.6333	cor
847.7752593118	1000.0000000000	423887.6297	cor
849.3512616265	1000.0000000000	424675.6308	cor
851.1842631507	1000.0000000000	425592.1316	cor
853.0952666658	1000.0000000000	426547.6333	cor
854.8792642313	1000.0000000000	427439.6321	cor
856.7032635915	1000.0000000000	428351.6318	cor
858.5992601472	1000.0000000000	429299.6301	cor
860.3592586476	1000.0000000000	430179.6293	err
862.1832580078	1000.0000000000	431091.629	cor
864.1992599475	1000.0000000000	432099.63	cor
865.8872612524	1000.0000000000	432943.6306	cor
867.6472597528	1000.0000000000	433823.6299	cor
869.4552664417	1000.0000000000	434727.6332	cor
871.5432655770	1000.0000000000	435771.6328	cor
873.0312579083	1000.0000000000	436515.629	cor
874.7912664670	1000.0000000000	437395.6332	cor
876.9682612973	1000.0000000000	438484.1306	cor
878.5592605132	1000.0000000000	439279.6303	cor
880.3832598734	1000.0000000000	440191.6299	cor
881.9342572945	1000.0000000000	440967.1286	cor
883.7192606884	1000.0000000000	441859.6303	cor
885.3742607641	1000.0000000000	442687.1304	cor
887.1992659527	1000.0000000000	443599.633	cor
889.3342573899	1000.0000000000	444667.1287	err
891.1022622842	1000.0000000000	445551.1311	cor
892.8142626542	1000.0000000000	446407.1313	cor
894.7102592099	1000.0000000000	447355.1296	cor
896.4542650390	1000.0000000000	448227.1325	cor
898.4782633144	1000.0000000000	449239.1317	cor
900.2862599450	1000.0000000000	450143.13	cor
902.2782628196	1000.0000000000	451139.1314	cor
903.8142633396	1000.0000000000	451907.1317	cor
905.7902634847	1000.0000000000	452895.1317	cor
907.6942664343	1000.0000000000	453847.1332	cor
909.3102604854	1000.0000000000	454655.1302	cor
911.1662653047	1000.0000000000	455583.1327	cor
912.7582602906	1000.0000000000	456379.1301	cor
914.7182577062	1000.0000000000	457359.1289	cor
916.4302580762	1000.0000000000	458215.129	cor
918.2852671254	1000.0000000000	459142.6336	cor
920.1252591568	1000.0000000000	460062.6296	cor
921.9332658458	1000.0000000000	460966.6329	err
923.9092659909	1000.0000000000	461954.633	cor
925.8382637757	1000.0000000000	462919.1319	cor
927.4532620567	1000.0000000000	463726.631	cor
929.1252606320	1000.0000000000	464562.6303	cor
931.2212661612	1000.0000000000	465610.6331	cor
933.0212664562	1000.0000000000	466510.6332	cor
934.6372605073	1000.0000000000	467318.6303	cor
936.6132606524	1000.0000000000	468306.6303	cor
938.2932656217	1000.0000000000	469146.6328	cor
940.2372603077	1000.0000000000	470118.6302	err
942.1092577982	1000.0000000000	471054.6289	cor
943.9012617576	1000.0000000000	471950.6309	cor
945.9252600330	1000.0000000000	472962.63	cor
947.4772632825	1000.0000000000	473738.6316	cor
949.2132627177	1000.0000000000	474606.6314	cor
950.8532658923	1000.0000000000	475426.6329	cor
952.6052579987	1000.0000000000	476302.629	cor
954.6292663324	1000.0000000000	477314.6332	cor
956.6852600086	1000.0000000000	478342.63	cor
958.1812587339	1000.0000000000	479090.6294	cor
960.0932580191	1000.0000000000	480046.629	cor
961.8282616842	1000.0000000000	480914.1308	cor
963.7162619042	1000.0000000000	481858.131	cor
965.6442639190	1000.0000000000	482822.132	cor
967.5162614095	1000.0000000000	483758.1307	err
969.4122579652	1000.0000000000	484706.129	cor
971.1402610648	1000.0000000000	485570.1305	cor
972.9402613598	1000.0000000000	486470.1307	cor
974.9242578405	1000.0000000000	487462.1289	cor
976.5882600802	1000.0000000000	488294.13	cor
978.3002604502	1000.0000000000	489150.1302	cor
979.9242608953	1000.0000000000	489962.1304	cor
981.8442665744	1000.0000000000	490922.1333	cor
983.6522632051	1000.0000000000	491826.1316	cor
985.3802663046	1000.0000000000	492690.1332	cor
987.3882618505	1000.0000000000	493694.1309	cor
989.1402640152	1000.0000000000	494570.132	cor
990.7962598610	1000.0000000000	495398.1299	cor
992.9402635205	1000.0000000000	496470.1318	cor
994.7802656102	1000.0000000000	497390.1328	cor
996.7642620909	1000.0000000000	498382.131	cor
998.3322580117	1000.0000000000	499166.129	cor
1000.3562663454	1000.0000000000	500178.1332	cor
1001.9632582325	1000.0000000000	500981.6291	cor
1003.7952639866	1000.0000000000	501897.632	cor
1005.4272607672	1000.0000000000	502713.6304	cor
1007.2352674562	1000.0000000000	503617.6337	cor
1009.2592657316	1000.0000000000	504629.6329	cor
1011.0992577630	1000.0000000000	505549.6289	cor
1012.9472662467	1000.0000000000	506473.6331	cor
1014.8322590399	1000.0000000000	507416.1295	cor
1016.7152602929	1000.0000000000	508357.6301	cor
1018.1392618227	1000.0000000000	509069.6309	cor
1020.1152619678	1000.0000000000	510057.631	cor
1021.9472576636	1000.0000000000	510973.6288	cor
1023.4912645775	1000.0000000000	511745.6323	cor
1025.6192655075	1000.0000000000	512809.6328	cor
1027.3712576139	1000.0000000000	513685.6288	cor
1029.3872595537	1000.0000000000	514693.6298	cor
1031.1712671775	1000.0000000000	515585.6336	cor
1032.8752611536	1000.0000000000	516437.6306	cor
1034.8752603638	1000.0000000000	517437.6302	cor
1036.5792643982	1000.0000000000	518289.6322	cor
1038.3222643989	1000.0000000000	519161.1322	cor
1039.8832597542	1000.0000000000	519941.6299	cor
1041.9632625538	1000.0000000000	520981.6313	cor
1043.6192583996	1000.0000000000	521809.6292	cor
1045.6032649386	1000.0000000000	522801.6325	cor
1047.5542601901	1000.0000000000	523777.1301	cor
1049.3702632147	1000.0000000000	524685.1316	err
1050.8182638097	1000.0000000000	525409.1319	cor
1053.0502673942	1000.0000000000	526525.1337	cor
1054.4742588657	1000.0000000000	527237.1294	cor
1056.2742591608	1000.0000000000	528137.1296	cor
1058.2022611755	1000.0000000000	529101.1306	cor
1059.8822661448	1000.0000000000	529941.1331	cor
1061.7702663648	1000.0000000000	530885.1332	cor
1063.6422638553	1000.0000000000	531821.1319	err
1065.3142624307	1000.0000000000	532657.1312	cor
1067.2022626507	1000.0000000000	533601.1313	cor
1069.1782627958	1000.0000000000	534589.1314	cor
1071.0102584916	1000.0000000000	535505.1292	cor
1072.6582580018	1000.0000000000	536329.129	cor
