onset	duration	sample	value
139.0120409971	1000.0000000000	69506.0205	cor
140.5400451815	1000.0000000000	70270.0226	cor
142.2040474212	1000.0000000000	71102.0237	cor
143.8040488011	1000.0000000000	71902.0244	cor
145.5720436370	1000.0000000000	72786.0218	cor
147.5880455768	1000.0000000000	73794.0228	cor
149.3720431423	1000.0000000000	74686.0216	cor
151.2850482559	1000.0000000000	75642.5241	cor
152.8600447422	1000.0000000000	76430.0224	cor
155.1880445874	1000.0000000000	77594.0223	cor
156.5160498565	1000.0000000000	78258.0249	cor
158.4280491418	1000.0000000000	79214.0246	cor
159.7640507466	1000.0000000000	79882.0254	cor
161.7880490220	1000.0000000000	80894.0245	cor
163.5880493170	1000.0000000000	81794.0247	cor
165.1720479673	1000.0000000000	82586.024	cor
167.1560444480	1000.0000000000	83578.0222	cor
168.9640410787	1000.0000000000	84482.0205	cor
170.5800451881	1000.0000000000	85290.0226	cor
172.6120498574	1000.0000000000	86306.0249	cor
174.2520429736	1000.0000000000	87126.0215	cor
175.7880434936	1000.0000000000	87894.0217	cor
177.8600499576	1000.0000000000	88930.025	cor
179.6920456535	1000.0000000000	89846.0228	cor
181.2440489030	1000.0000000000	90622.0245	cor
183.1640445238	1000.0000000000	91582.0223	cor
185.0120429492	1000.0000000000	92506.0215	cor
186.5640461987	1000.0000000000	93282.0231	cor
188.4120446241	1000.0000000000	94206.0223	cor
190.3400466388	1000.0000000000	95170.0233	cor
192.2920477188	1000.0000000000	96146.0239	cor
193.7000465190	1000.0000000000	96850.0233	cor
195.5800504035	1000.0000000000	97790.0252	cor
197.5720432198	1000.0000000000	98786.0216	cor
199.4040489739	1000.0000000000	99702.0245	cor
200.9880476242	1000.0000000000	100494.0238	cor
202.9400487041	1000.0000000000	101470.0244	cor
205.1160477644	1000.0000000000	102558.0239	cor
206.3560430503	1000.0000000000	103178.0215	cor
208.1080452150	1000.0000000000	104054.0226	cor
210.0360472298	1000.0000000000	105018.0236	cor
211.6600476748	1000.0000000000	105830.0238	cor
213.4600479698	1000.0000000000	106730.024	cor
215.1160438156	1000.0000000000	107558.0219	cor
217.0840476251	1000.0000000000	108542.0238	cor
218.8280433959	1000.0000000000	109414.0217	cor
220.8600480652	1000.0000000000	110430.024	cor
222.4120412564	1000.0000000000	111206.0206	cor
224.3240505999	1000.0000000000	112162.0253	cor
226.1960480905	1000.0000000000	113098.024	cor
227.7870473063	1000.0000000000	113893.5237	cor
229.8200477457	1000.0000000000	114910.0239	cor
231.3470461017	1000.0000000000	115673.5231	cor
233.1550427324	1000.0000000000	116577.5214	cor
234.6510414577	1000.0000000000	117325.5207	cor
236.6110489315	1000.0000000000	118305.5245	cor
238.4750500864	1000.0000000000	119237.525	cor
240.4350475019	1000.0000000000	120217.5238	cor
242.0760464466	1000.0000000000	121038.0232	cor
243.7550455874	1000.0000000000	121877.5228	cor
245.7390420681	1000.0000000000	122869.521	cor
247.4270433730	1000.0000000000	123713.5217	cor
249.2910445279	1000.0000000000	124645.5223	err
251.2270428783	1000.0000000000	125613.5214	cor
252.9950477725	1000.0000000000	126497.5239	cor
254.5710500872	1000.0000000000	127285.525	cor
256.3790467179	1000.0000000000	128189.5234	cor
257.8830417788	1000.0000000000	128941.5209	cor
259.9230427837	1000.0000000000	129961.5214	cor
261.7310494727	1000.0000000000	130865.5247	cor
263.5950506276	1000.0000000000	131797.5253	cor
265.2830418742	1000.0000000000	132641.5209	cor
267.3390456086	1000.0000000000	133669.5228	cor
268.8670497930	1000.0000000000	134433.5249	cor
270.4990465736	1000.0000000000	135249.5233	cor
272.3070432043	1000.0000000000	136153.5216	cor
273.8750491834	1000.0000000000	136937.5246	cor
275.8910410649	1000.0000000000	137945.5205	cor
277.7230468190	1000.0000000000	138861.5234	err
279.7870468891	1000.0000000000	139893.5234	cor
281.2750492787	1000.0000000000	140637.5246	cor
283.2110476291	1000.0000000000	141605.5238	cor
285.0110479242	1000.0000000000	142505.524	cor
286.7550436950	1000.0000000000	143377.5218	cor
288.4190459347	1000.0000000000	144209.523	cor
289.9470501190	1000.0000000000	144973.5251	cor
292.0110501891	1000.0000000000	146005.5251	cor
293.8350495493	1000.0000000000	146917.5248	cor
295.3470409459	1000.0000000000	147673.5205	cor
297.3230410910	1000.0000000000	148661.5205	cor
298.9550479299	1000.0000000000	149477.524	cor
300.8110426909	1000.0000000000	150405.5213	cor
302.7550474352	1000.0000000000	151377.5237	cor
304.4590414113	1000.0000000000	152229.5207	cor
306.1470427161	1000.0000000000	153073.5214	cor
308.0910474604	1000.0000000000	154045.5237	cor
309.5870461857	1000.0000000000	154793.5231	cor
311.3550410217	1000.0000000000	155677.5205	cor
313.3630466259	1000.0000000000	156681.5233	cor
315.2910486406	1000.0000000000	157645.5243	cor
317.2670487857	1000.0000000000	158633.5244	cor
318.7630475110	1000.0000000000	159381.5238	cor
320.8430503106	1000.0000000000	160421.5252	cor
322.6590432769	1000.0000000000	161329.5216	cor
324.1550420022	1000.0000000000	162077.521	cor
325.9630486912	1000.0000000000	162981.5243	cor
328.0350450969	1000.0000000000	164017.5225	cor
329.5630492812	1000.0000000000	164781.5246	cor
331.3150413877	1000.0000000000	165657.5207	cor
332.8750409728	1000.0000000000	166437.5205	cor
334.8670438474	1000.0000000000	167433.5219	cor
336.6430450773	1000.0000000000	168321.5225	cor
338.4030435777	1000.0000000000	169201.5218	cor
340.1060417837	1000.0000000000	170053.0209	cor
341.9950478321	1000.0000000000	170997.5239	cor
343.9150434530	1000.0000000000	171957.5217	cor
345.5070484972	1000.0000000000	172753.5242	cor
347.2430479324	1000.0000000000	173621.524	cor
349.1780505127	1000.0000000000	174589.0253	cor
350.9220462835	1000.0000000000	175461.0231	cor
352.7540419793	1000.0000000000	176377.021	cor
354.4340469486	1000.0000000000	177217.0235	cor
356.1540436542	1000.0000000000	178077.0218	cor
358.1780419296	1000.0000000000	179089.021	cor
359.9220477587	1000.0000000000	179961.0239	cor
361.5780436045	1000.0000000000	180789.0218	cor
363.2980503684	1000.0000000000	181649.0252	cor
364.8980416900	1000.0000000000	182449.0208	cor
366.8100409752	1000.0000000000	183405.0205	cor
368.6660457945	1000.0000000000	184333.0229	cor
370.1540481842	1000.0000000000	185077.0241	cor
372.1460410005	1000.0000000000	186073.0205	err
373.8500450349	1000.0000000000	186925.0225	cor
375.7460415906	1000.0000000000	187873.0208	cor
377.6740436053	1000.0000000000	188837.0218	cor
379.0740460700	1000.0000000000	189537.023	cor
380.8670457995	1000.0000000000	190433.5229	cor
382.8740455753	1000.0000000000	191437.0228	cor
384.5780496097	1000.0000000000	192289.0248	cor
386.5060415661	1000.0000000000	193253.0208	cor
388.2740464604	1000.0000000000	194137.0232	cor
390.2180411464	1000.0000000000	195109.0206	cor
391.7780407315	1000.0000000000	195889.0204	cor
394.0340433812	1000.0000000000	197017.0217	cor
395.1540433413	1000.0000000000	197577.0217	cor
397.0980480856	1000.0000000000	198549.024	cor
398.8740493155	1000.0000000000	199437.0247	cor
401.0020502454	1000.0000000000	200501.0251	cor
402.8500486708	1000.0000000000	201425.0243	cor
404.4020418620	1000.0000000000	202201.0209	cor
406.2020421571	1000.0000000000	203101.0211	cor
407.9780433869	1000.0000000000	203989.0217	cor
409.5860411024	1000.0000000000	204793.0206	cor
411.5780439770	1000.0000000000	205789.022	cor
413.1940480864	1000.0000000000	206597.024	cor
414.8900457269	1000.0000000000	207445.0229	cor
416.9140440023	1000.0000000000	208457.022	err
418.7140442973	1000.0000000000	209357.0221	cor
420.4020456022	1000.0000000000	210201.0228	cor
422.2100422329	1000.0000000000	211105.0211	cor
423.9310447669	1000.0000000000	211965.5224	cor
425.8180492169	1000.0000000000	212909.0246	cor
427.3060415483	1000.0000000000	213653.0208	cor
429.1220445728	1000.0000000000	214561.0223	cor
431.1460428482	1000.0000000000	215573.0214	cor
432.7300414985	1000.0000000000	216365.0207	cor
434.6500471777	1000.0000000000	217325.0236	cor
436.3940429485	1000.0000000000	218197.0215	cor
438.4340439534	1000.0000000000	219217.022	cor
439.9940435386	1000.0000000000	219997.0218	cor
441.6900411791	1000.0000000000	220845.0206	cor
443.2820462233	1000.0000000000	221641.0231	cor
445.0660437888	1000.0000000000	222533.0219	cor
447.2260501778	1000.0000000000	223613.0251	cor
449.2580447888	1000.0000000000	224629.0224	cor
450.9370439297	1000.0000000000	225468.522	cor
452.4250463194	1000.0000000000	226212.5232	cor
454.7290470994	1000.0000000000	227364.5235	cor
456.0570423102	1000.0000000000	228028.5212	cor
457.8730453348	1000.0000000000	228936.5227	cor
459.8570418155	1000.0000000000	229928.5209	cor
461.4100408351	1000.0000000000	230705.0204	cor
463.1770499593	1000.0000000000	231588.525	cor
465.2170409060	1000.0000000000	232608.5205	cor
467.0330439305	1000.0000000000	233516.522	cor
468.8010488248	1000.0000000000	234400.5244	cor
470.3530420160	1000.0000000000	235176.521	cor
471.9130416012	1000.0000000000	235956.5208	cor
473.8810454106	1000.0000000000	236940.5227	cor
475.7130411065	1000.0000000000	237856.5206	cor
477.2420410609	1000.0000000000	238621.0205	cor
479.2010427064	1000.0000000000	239600.5214	cor
481.0570475256	1000.0000000000	240528.5238	cor
482.6010443813	1000.0000000000	241300.5222	cor
484.6650444514	1000.0000000000	242332.5222	cor
486.1610431767	1000.0000000000	243080.5216	cor
488.2170469111	1000.0000000000	244108.5235	cor
489.9530463463	1000.0000000000	244976.5232	cor
491.9290464914	1000.0000000000	245964.5232	cor
493.4890460765	1000.0000000000	246744.523	cor
495.2010464466	1000.0000000000	247600.5232	cor
497.2170483863	1000.0000000000	248608.5242	cor
499.1770458019	1000.0000000000	249588.5229	cor
500.6010473317	1000.0000000000	250300.5237	cor
502.4650484866	1000.0000000000	251232.5242	err
504.0410407430	1000.0000000000	252020.5204	cor
506.0730454123	1000.0000000000	253036.5227	cor
507.8090448475	1000.0000000000	253904.5224	cor
509.7690422630	1000.0000000000	254884.5211	cor
511.4010491019	1000.0000000000	255700.5246	cor
513.1450448728	1000.0000000000	256572.5224	cor
514.7370499170	1000.0000000000	257368.525	cor
516.6890409386	1000.0000000000	258344.5205	cor
518.2330478525	1000.0000000000	259116.5239	cor
520.1690462029	1000.0000000000	260084.5231	cor
522.1210472828	1000.0000000000	261060.5236	cor
523.9690457082	1000.0000000000	261984.5229	cor
525.8410431987	1000.0000000000	262920.5216	cor
527.3930464482	1000.0000000000	263696.5232	cor
529.1690476781	1000.0000000000	264584.5238	cor
531.2330477482	1000.0000000000	265616.5239	cor
532.7450492030	1000.0000000000	266372.5246	cor
534.6170466936	1000.0000000000	267308.5233	cor
536.4890441841	1000.0000000000	268244.5221	cor
551.1340000000	224.0000000000	275567	boundary
553.2800474401	1000.0000000000	276640.0237	cor
554.8720424260	1000.0000000000	277436.0212	cor
556.4560410763	1000.0000000000	278228.0205	cor
558.3440412964	1000.0000000000	279172.0206	cor
559.9520490701	1000.0000000000	279976.0245	cor
561.5600467856	1000.0000000000	280780.0234	cor
563.7120467807	1000.0000000000	281856.0234	cor
565.4000480856	1000.0000000000	282700.024	cor
566.9040431465	1000.0000000000	283452.0216	cor
569.0080450113	1000.0000000000	284504.0225	cor
570.7760499055	1000.0000000000	285388.025	cor
572.5360484059	1000.0000000000	286268.0242	cor
574.4720467563	1000.0000000000	287236.0234	cor
575.8160446967	1000.0000000000	287908.0223	cor
577.5680468614	1000.0000000000	288784.0234	cor
579.7680449868	1000.0000000000	289884.0225	cor
581.4800453569	1000.0000000000	290740.0227	cor
583.0160458769	1000.0000000000	291508.0229	cor
584.9280451621	1000.0000000000	292464.0226	cor
586.7440481867	1000.0000000000	293372.0241	cor
588.2720423127	1000.0000000000	294136.0212	err
590.3840405132	1000.0000000000	295192.0203	cor
592.3520443226	1000.0000000000	296176.0222	cor
594.1200492169	1000.0000000000	297060.0246	cor
595.7360432680	1000.0000000000	297868.0216	cor
597.4320409085	1000.0000000000	298716.0205	cor
599.1440412785	1000.0000000000	299572.0206	cor
601.0240451629	1000.0000000000	300512.0226	cor
602.6240465428	1000.0000000000	301312.0233	cor
604.6080430235	1000.0000000000	302304.0215	cor
606.3920405890	1000.0000000000	303196.0203	cor
608.3760471280	1000.0000000000	304188.0236	cor
610.2080428238	1000.0000000000	305104.0214	cor
611.7600460733	1000.0000000000	305880.023	cor
613.7440425540	1000.0000000000	306872.0213	cor
615.6400491680	1000.0000000000	307820.0246	cor
617.1680432941	1000.0000000000	308584.0216	cor
618.8400418694	1000.0000000000	309420.0209	cor
620.4240505780	1000.0000000000	310212.0253	cor
622.4480488534	1000.0000000000	311224.0244	cor
624.2240500833	1000.0000000000	312112.025	cor
625.8480404700	1000.0000000000	312924.0202	cor
627.9440459992	1000.0000000000	313972.023	cor
629.5120419199	1000.0000000000	314756.021	cor
631.4480503286	1000.0000000000	315724.0252	cor
633.2000424351	1000.0000000000	316600.0212	cor
634.7440493490	1000.0000000000	317372.0247	cor
636.7200494940	1000.0000000000	318360.0247	cor
638.4720416005	1000.0000000000	319236.0208	cor
640.1920483644	1000.0000000000	320096.0242	cor
642.2160466398	1000.0000000000	321108.0233	cor
643.9120442803	1000.0000000000	321956.0221	cor
645.4720438654	1000.0000000000	322736.0219	cor
647.4400476749	1000.0000000000	323720.0238	cor
649.2320415760	1000.0000000000	324616.0208	cor
650.8720447506	1000.0000000000	325436.0224	cor
652.7760477002	1000.0000000000	326388.0239	cor
654.5830485607	1000.0000000000	327291.5243	cor
656.1440439160	1000.0000000000	328072.022	cor
658.0230419720	1000.0000000000	329011.521	cor
659.9520498152	1000.0000000000	329976.0249	cor
661.4960466708	1000.0000000000	330748.0233	cor
663.5040422167	1000.0000000000	331752.0211	cor
665.2710412825	1000.0000000000	332635.5206	cor
667.1510451670	1000.0000000000	333575.5226	cor
668.7350438173	1000.0000000000	334367.5219	cor
670.6550494964	1000.0000000000	335327.5247	cor
672.6310496415	1000.0000000000	336315.5248	cor
674.1990455623	1000.0000000000	337099.5228	cor
676.1910484369	1000.0000000000	338095.5242	cor
677.8470442827	1000.0000000000	338923.5221	cor
679.5510483171	1000.0000000000	339775.5242	cor
681.2630486871	1000.0000000000	340631.5243	cor
682.8950454677	1000.0000000000	341447.5227	cor
684.7030420984	1000.0000000000	342351.521	cor
686.7910412337	1000.0000000000	343395.5206	cor
688.2470482225	1000.0000000000	344123.5241	cor
690.2630501623	1000.0000000000	345131.5251	cor
691.9110496725	1000.0000000000	345955.5248	cor
693.9190452183	1000.0000000000	346959.5226	cor
695.9430434937	1000.0000000000	347971.5217	cor
697.5030430789	1000.0000000000	348751.5215	cor
699.2310461785	1000.0000000000	349615.5231	cor
700.7510439689	1000.0000000000	350375.522	err
702.7590495731	1000.0000000000	351379.5248	cor
704.7270433242	1000.0000000000	352363.5217	cor
706.4390436943	1000.0000000000	353219.5218	cor
708.0470414097	1000.0000000000	354023.5207	cor
709.9670470889	1000.0000000000	354983.5235	cor
711.7670473839	1000.0000000000	355883.5237	cor
713.4230432297	1000.0000000000	356711.5216	cor
715.5590404953	1000.0000000000	357779.5202	cor
716.9750456895	1000.0000000000	358487.5228	cor
718.7590432550	1000.0000000000	359379.5216	cor
720.3110465045	1000.0000000000	360155.5233	cor
722.1110467995	1000.0000000000	361055.5234	cor
724.0950432802	1000.0000000000	362047.5216	cor
725.8950435753	1000.0000000000	362947.5218	cor
727.4790422256	1000.0000000000	363739.5211	cor
729.4790414358	1000.0000000000	364739.5207	cor
731.2390499945	1000.0000000000	365619.525	cor
732.7830468501	1000.0000000000	366391.5234	cor
734.7910423959	1000.0000000000	367395.5212	cor
736.3990501697	1000.0000000000	368199.5251	cor
738.3510411913	1000.0000000000	369175.5206	cor
740.1270424212	1000.0000000000	370063.5212	cor
742.1510507549	1000.0000000000	371075.5254	cor
743.9190455909	1000.0000000000	371959.5228	cor
745.4630424465	1000.0000000000	372731.5212	cor
747.2150446112	1000.0000000000	373607.5223	cor
748.8150459911	1000.0000000000	374407.523	cor
750.7830498005	1000.0000000000	375391.5249	cor
752.8950480009	1000.0000000000	376447.524	cor
754.5910456414	1000.0000000000	377295.5228	cor
756.1030470963	1000.0000000000	378051.5235	cor
757.8950409974	1000.0000000000	378947.5205	cor
759.4540448124	1000.0000000000	379727.0224	cor
761.6790478314	1000.0000000000	380839.5239	cor
763.3190409477	1000.0000000000	381659.5205	cor
765.5190491314	1000.0000000000	382759.5246	err
766.9420448328	1000.0000000000	383471.0224	cor
768.8780431832	1000.0000000000	384439.0216	cor
770.6060462828	1000.0000000000	385303.0231	cor
772.2220503922	1000.0000000000	386111.0252	cor
774.2070426430	1000.0000000000	387103.5213	cor
776.1260424937	1000.0000000000	388063.0212	cor
777.5340412940	1000.0000000000	388767.0206	cor
779.0700418140	1000.0000000000	389535.0209	cor
781.0940501477	1000.0000000000	390547.0251	cor
782.9420485730	1000.0000000000	391471.0243	cor
784.9100423242	1000.0000000000	392455.0212	cor
786.3900483782	1000.0000000000	393195.0242	cor
788.3660485233	1000.0000000000	394183.0243	cor
790.3420486684	1000.0000000000	395171.0243	cor
792.2780470188	1000.0000000000	396139.0235	cor
793.6700430895	1000.0000000000	396835.0215	cor
795.3500480587	1000.0000000000	397675.024	cor
797.4220444645	1000.0000000000	398711.0222	cor
798.9740477140	1000.0000000000	399487.0239	cor
801.0860459144	1000.0000000000	400543.023	cor
802.6540418352	1000.0000000000	401327.0209	cor
804.3020413454	1000.0000000000	402151.0207	cor
806.0220481093	1000.0000000000	403011.0241	cor
807.9500501240	1000.0000000000	403975.0251	cor
810.3180417056	1000.0000000000	405159.0209	cor
811.7340468998	1000.0000000000	405867.0234	cor
813.5180444653	1000.0000000000	406759.0222	cor
815.0380422558	1000.0000000000	407519.0211	cor
817.1500505145	1000.0000000000	408575.0253	cor
818.7020437057	1000.0000000000	409351.0219	cor
820.4860412712	1000.0000000000	410243.0206	cor
822.1180481101	1000.0000000000	411059.0241	cor
823.6540486301	1000.0000000000	411827.0243	cor
825.6540478404	1000.0000000000	412827.0239	cor
827.4220426763	1000.0000000000	413711.0213	cor
829.1420494403	1000.0000000000	414571.0247	cor
831.0540487255	1000.0000000000	415527.0244	cor
832.9020471509	1000.0000000000	416451.0236	cor
834.8700409020	1000.0000000000	417435.0205	cor
836.3580432917	1000.0000000000	418179.0216	cor
838.2380471761	1000.0000000000	419119.0236	cor
839.8860466863	1000.0000000000	419943.0233	cor
841.7420414473	1000.0000000000	420871.0207	cor
843.5820435370	1000.0000000000	421791.0218	cor
845.2060439820	1000.0000000000	422603.022	cor
847.2220459218	1000.0000000000	423611.023	cor
848.7740491713	1000.0000000000	424387.0246	cor
850.4940458770	1000.0000000000	425247.0229	cor
852.4060451622	1000.0000000000	426203.0226	cor
854.2860490466	1000.0000000000	427143.0245	cor
856.3580454524	1000.0000000000	428179.0227	cor
857.8860496367	1000.0000000000	428943.0248	cor
859.5980500067	1000.0000000000	429799.025	cor
861.5900428231	1000.0000000000	430795.0214	cor
863.1890484328	1000.0000000000	431594.5242	cor
864.9810423340	1000.0000000000	432490.5212	cor
866.5650409843	1000.0000000000	433282.5205	cor
868.5890493180	1000.0000000000	434294.5247	cor
870.3100417937	1000.0000000000	435155.0209	cor
872.5090441490	1000.0000000000	436254.5221	cor
873.8530420895	1000.0000000000	436926.521	cor
875.7010405148	1000.0000000000	437850.5203	cor
877.2690464939	1000.0000000000	438634.5232	cor
879.2050448443	1000.0000000000	439602.5224	cor
881.3170430447	1000.0000000000	440658.5215	cor
882.6530446495	1000.0000000000	441326.5223	cor
884.5650439347	1000.0000000000	442282.522	cor
886.1490425850	1000.0000000000	443074.5213	cor
888.1970499839	1000.0000000000	444098.525	cor
889.9810475494	1000.0000000000	444990.5238	cor
891.8050469096	1000.0000000000	445902.5235	err
893.4290473546	1000.0000000000	446714.5237	cor
895.2210412557	1000.0000000000	447610.5206	cor
897.2850413258	1000.0000000000	448642.5207	cor
898.8370445753	1000.0000000000	449418.5223	cor
900.5490449454	1000.0000000000	450274.5225	cor
902.2850443805	1000.0000000000	451142.5222	cor
904.3330417211	1000.0000000000	452166.5209	cor
905.8850449706	1000.0000000000	452942.5225	cor
908.0130459006	1000.0000000000	454006.523	cor
909.4210447009	1000.0000000000	454710.5224	cor
911.3330439861	1000.0000000000	455666.522	cor
913.2690423365	1000.0000000000	456634.5212	cor
915.0050417717	1000.0000000000	457502.5209	err
916.6210458810	1000.0000000000	458310.5229	cor
918.4620437409	1000.0000000000	459231.0219	cor
920.0850484158	1000.0000000000	460042.5242	cor
922.2050429518	1000.0000000000	461102.5215	cor
923.6290444816	1000.0000000000	461814.5222	cor
925.5810455616	1000.0000000000	462790.5228	cor
927.3330477263	1000.0000000000	463666.5239	cor
928.9810472364	1000.0000000000	464490.5236	cor
930.8770437921	1000.0000000000	465438.5219	cor
932.7730504061	1000.0000000000	466386.5252	cor
934.7570468868	1000.0000000000	467378.5234	cor
936.6130416478	1000.0000000000	468306.5208	cor
938.1410458322	1000.0000000000	469070.5229	cor
940.0530451174	1000.0000000000	470026.5226	cor
941.8850408132	1000.0000000000	470942.5204	cor
943.4770458574	1000.0000000000	471738.5229	cor
945.5650449927	1000.0000000000	472782.5225	cor
947.0850427831	1000.0000000000	473542.5214	cor
948.7810504819	1000.0000000000	474390.5252	cor
950.3090446080	1000.0000000000	475154.5223	cor
952.2610456879	1000.0000000000	476130.5228	cor
954.2530485625	1000.0000000000	477126.5243	cor
955.8690426136	1000.0000000000	477934.5213	cor
957.8130473579	1000.0000000000	478906.5237	cor
959.3810432787	1000.0000000000	479690.5216	cor
961.2850462283	1000.0000000000	480642.5231	err
963.2450436438	1000.0000000000	481622.5218	cor
964.7730478282	1000.0000000000	482386.5239	cor
966.6690443839	1000.0000000000	483334.5222	cor
968.3250502880	1000.0000000000	484162.5251	cor
970.2920482690	1000.0000000000	485146.0241	cor
972.0360440398	1000.0000000000	486018.022	cor
973.9160479243	1000.0000000000	486958.024	cor
975.7650421197	1000.0000000000	487882.5211	cor
977.4760467197	1000.0000000000	488738.0234	cor
979.0360463048	1000.0000000000	489518.0232	cor
980.7400503392	1000.0000000000	490370.0252	cor
982.3880498494	1000.0000000000	491194.0249	cor
984.5480461801	1000.0000000000	492274.0231	cor
986.0920430357	1000.0000000000	493046.0215	cor
988.1320440407	1000.0000000000	494066.022	cor
989.8760498698	1000.0000000000	494938.0249	cor
991.5400420512	1000.0000000000	495770.021	cor
993.2040442909	1000.0000000000	496602.0221	cor
994.8840492601	1000.0000000000	497442.0246	cor
996.7800458158	1000.0000000000	498390.0229	err
998.7720486904	1000.0000000000	499386.0243	cor
1000.5720489855	1000.0000000000	500286.0245	cor
1002.2440475608	1000.0000000000	501122.0238	cor
1003.8920470710	1000.0000000000	501946.0235	cor
1005.5480429168	1000.0000000000	502774.0215	cor
1007.6760438467	1000.0000000000	503838.0219	cor
1009.4200496758	1000.0000000000	504710.0248	cor
1011.1160473163	1000.0000000000	505558.0237	cor
1013.0280466015	1000.0000000000	506514.0233	cor
1014.6040489162	1000.0000000000	507302.0245	cor
1016.3320419575	1000.0000000000	508166.021	cor
1018.3480438973	1000.0000000000	509174.0219	cor
1019.9320425476	1000.0000000000	509966.0213	cor
1021.8120464320	1000.0000000000	510906.0232	cor
1023.6280494566	1000.0000000000	511814.0247	cor
1025.5000469471	1000.0000000000	512750.0235	cor
1027.0280410732	1000.0000000000	513514.0205	cor
1028.9640494819	1000.0000000000	514482.0247	cor
1030.5720471973	1000.0000000000	515286.0236	cor
1032.6440436031	1000.0000000000	516322.0218	cor
1034.3800430382	1000.0000000000	517190.0215	cor
1036.0120498772	1000.0000000000	518006.0249	cor
1037.6760420586	1000.0000000000	518838.021	cor
1039.6360495324	1000.0000000000	519818.0248	cor
1041.4680452282	1000.0000000000	520734.0226	cor
1042.9960494126	1000.0000000000	521498.0247	cor
1044.9880422289	1000.0000000000	522494.0211	cor
1046.8440470482	1000.0000000000	523422.0235	cor
1048.9720479782	1000.0000000000	524486.024	cor
1050.6040447588	1000.0000000000	525302.0224	cor
1052.3640432591	1000.0000000000	526182.0216	cor
1054.1160454239	1000.0000000000	527058.0227	cor
