onset	duration	sample	value
115.8815817374	1000.0000000000	57940.7909	err
117.4335749286	1000.0000000000	58716.7875	cor
119.1215762335	1000.0000000000	59560.7881	err
120.7375803429	1000.0000000000	60368.7902	cor
122.2655744690	1000.0000000000	61132.7872	err
123.8975813079	1000.0000000000	61948.7907	cor
125.3615745741	1000.0000000000	62680.7873	cor
126.9215842175	1000.0000000000	63460.7921	cor
128.5455846626	1000.0000000000	64272.7923	err
130.1375796485	1000.0000000000	65068.7898	err
131.7455773640	1000.0000000000	65872.7887	cor
133.2415760893	1000.0000000000	66620.788	cor
134.9055783290	1000.0000000000	67452.7892	err
136.5295787740	1000.0000000000	68264.7894	err
138.0895783591	1000.0000000000	69044.7892	cor
139.7855759996	1000.0000000000	69892.788	cor
141.1845826942	1000.0000000000	70592.2913	cor
142.8005767453	1000.0000000000	71400.2884	cor
150.6085810649	1000.0000000000	75304.2905	cor
152.0885770607	1000.0000000000	76044.2885	cor
153.6165812451	1000.0000000000	76808.2906	cor
155.2245789605	1000.0000000000	77612.2895	cor
156.9125802654	1000.0000000000	78456.2901	err
158.3285754013	1000.0000000000	79164.2877	cor
160.1205793607	1000.0000000000	80060.2897	cor
161.6725826102	1000.0000000000	80836.2913	cor
163.3365747917	1000.0000000000	81668.2874	cor
165.0245760965	1000.0000000000	82512.288	cor
166.6245774764	1000.0000000000	83312.2887	cor
168.1205762017	1000.0000000000	84060.2881	cor
169.5605804610	1000.0000000000	84780.2902	cor
171.0645755219	1000.0000000000	85532.2878	cor
172.6805796313	1000.0000000000	86340.2898	cor
174.3045800763	1000.0000000000	87152.29	cor
175.7605770069	1000.0000000000	87880.2885	cor
177.3925838459	1000.0000000000	88696.2919	cor
179.0085778970	1000.0000000000	89504.2889	cor
180.4725812215	1000.0000000000	90236.2906	cor
181.9925790119	1000.0000000000	90996.2895	cor
183.5115810323	1000.0000000000	91755.7905	cor
185.0155760932	1000.0000000000	92507.788	err
186.6075811374	1000.0000000000	93303.7906	cor
188.1435816574	1000.0000000000	94071.7908	err
189.8485814619	1000.0000000000	94924.2907	cor
191.4395806777	1000.0000000000	95719.7903	err
192.9515821326	1000.0000000000	96475.7911	err
194.5355807829	1000.0000000000	97267.7904	cor
196.2005787927	1000.0000000000	98100.2894	cor
197.7115844774	1000.0000000000	98855.7922	err
199.2955831277	1000.0000000000	99647.7916	cor
200.7595763940	1000.0000000000	100379.7882	err
202.4875794935	1000.0000000000	101243.7897	cor
204.0875808734	1000.0000000000	102043.7904	cor
205.9115802336	1000.0000000000	102955.7901	cor
207.2955799687	1000.0000000000	103647.79	cor
208.9835812736	1000.0000000000	104491.7906	cor
210.4235754746	1000.0000000000	105211.7877	cor
211.9355769295	1000.0000000000	105967.7885	cor
221.6555805343	1000.0000000000	110827.7903	cor
223.1115774649	1000.0000000000	111555.7887	cor
224.6795834440	1000.0000000000	112339.7917	cor
226.2475793648	1000.0000000000	113123.7897	cor
227.8875825393	1000.0000000000	113943.7913	cor
229.3435794699	1000.0000000000	114671.7897	cor
230.9825768161	1000.0000000000	115491.2884	cor
232.4785755414	1000.0000000000	116239.2878	err
234.1105823803	1000.0000000000	117055.2912	cor
235.7425791609	1000.0000000000	117871.2896	cor
237.3265778112	1000.0000000000	118663.2889	cor
238.9345755267	1000.0000000000	119467.2878	cor
240.4705760467	1000.0000000000	120235.288	err
241.9105803061	1000.0000000000	120955.2902	cor
243.3985826957	1000.0000000000	121699.2913	cor
245.1505748022	1000.0000000000	122575.2874	cor
246.5585836607	1000.0000000000	123279.2918	cor
248.0785814512	1000.0000000000	124039.2907	cor
249.7425836909	1000.0000000000	124871.2918	cor
251.2225796866	1000.0000000000	125611.2898	err
252.9025846559	1000.0000000000	126451.2923	cor
254.4705805767	1000.0000000000	127235.2903	err
256.0065810966	1000.0000000000	128003.2905	cor
257.5265788871	1000.0000000000	128763.2894	err
259.0785821366	1000.0000000000	129539.2911	cor
260.7185752529	1000.0000000000	130359.2876	cor
262.2865812320	1000.0000000000	131143.2906	cor
263.8385844815	1000.0000000000	131919.2922	cor
265.4065804023	1000.0000000000	132703.2902	err
267.0065817821	1000.0000000000	133503.2909	cor
268.4945841718	1000.0000000000	134247.2921	cor
270.1425836819	1000.0000000000	135071.2918	cor
271.6305760133	1000.0000000000	135815.288	err
273.2865819174	1000.0000000000	136643.291	cor
274.7905769783	1000.0000000000	137395.2885	cor
276.4545792180	1000.0000000000	138227.2896	cor
277.9985760736	1000.0000000000	138999.288	cor
279.5745783883	1000.0000000000	139787.2892	cor
281.2145815629	1000.0000000000	140607.2908	cor
282.7825774837	1000.0000000000	141391.2887	cor
290.2455826688	1000.0000000000	145122.7913	cor
291.6615778047	1000.0000000000	145830.7889	cor
293.2295837837	1000.0000000000	146614.7919	cor
294.7735806394	1000.0000000000	147386.7903	cor
296.2615830290	1000.0000000000	148130.7915	err
297.8695807445	1000.0000000000	148934.7904	cor
299.4055812645	1000.0000000000	149702.7906	cor
300.9735771853	1000.0000000000	150486.7886	err
302.6695748258	1000.0000000000	151334.7874	cor
304.1255818146	1000.0000000000	152062.7909	err
305.6855813998	1000.0000000000	152842.7907	cor
307.3175781804	1000.0000000000	153658.7891	cor
308.8935804951	1000.0000000000	154446.7902	cor
310.5895781356	1000.0000000000	155294.7891	cor
312.0455750662	1000.0000000000	156022.7875	cor
313.5495801854	1000.0000000000	156774.7901	err
315.2055760312	1000.0000000000	157602.788	cor
316.6375839549	1000.0000000000	158318.792	cor
318.1725786465	1000.0000000000	159086.2893	cor
319.9085780817	1000.0000000000	159954.289	cor
321.3885841358	1000.0000000000	160694.2921	cor
322.9805791217	1000.0000000000	161490.2896	cor
324.5085833061	1000.0000000000	162254.2917	cor
326.0605764973	1000.0000000000	163030.2882	cor
327.5885806817	1000.0000000000	163794.2903	cor
329.1725793320	1000.0000000000	164586.2897	cor
330.7005835164	1000.0000000000	165350.2918	cor
332.3645756978	1000.0000000000	166182.2878	cor
333.7965836215	1000.0000000000	166898.2918	err
335.5245766628	1000.0000000000	167762.2883	cor
337.1565835017	1000.0000000000	168578.2918	cor
338.4925750482	1000.0000000000	169246.2875	cor
340.0365819621	1000.0000000000	170018.291	err
341.6285769480	1000.0000000000	170814.2885	cor
343.1405784029	1000.0000000000	171570.2892	cor
344.7005779880	1000.0000000000	172350.289	cor
346.2365785080	1000.0000000000	173118.2893	cor
348.1085759985	1000.0000000000	174054.288	cor
349.4845793980	1000.0000000000	174742.2897	cor
351.1965797681	1000.0000000000	175598.2899	cor
365.8035816091	1000.0000000000	182901.7908	cor
367.1715786147	1000.0000000000	183585.7893	cor
368.8435771900	1000.0000000000	184421.7886	err
370.5235821593	1000.0000000000	185261.7911	cor
372.0035781550	1000.0000000000	186001.7891	cor
373.4595750856	1000.0000000000	186729.7875	cor
375.0115783352	1000.0000000000	187505.7892	cor
376.5555751908	1000.0000000000	188277.7876	cor
378.1955783653	1000.0000000000	189097.7892	err
379.9075787354	1000.0000000000	189953.7894	cor
383.0355842996	1000.0000000000	191517.7921	err
384.7075828749	1000.0000000000	192353.7914	cor
386.2435833949	1000.0000000000	193121.7917	cor
387.9315846997	1000.0000000000	193965.7923	cor
389.4915842849	1000.0000000000	194745.7921	cor
390.9955793458	1000.0000000000	195497.7897	cor
392.5555789310	1000.0000000000	196277.7895	cor
394.1475839752	1000.0000000000	197073.792	err
395.5555827755	1000.0000000000	197777.7914	cor
397.0915832955	1000.0000000000	198545.7916	cor
398.7075773466	1000.0000000000	199353.7887	cor
400.2915759969	1000.0000000000	200145.788	cor
401.8115838456	1000.0000000000	200905.7919	cor
403.3475843656	1000.0000000000	201673.7922	cor
404.9555820811	1000.0000000000	202477.791	cor
406.5795825261	1000.0000000000	203289.7913	err
408.2755801666	1000.0000000000	204137.7901	cor
409.8355797517	1000.0000000000	204917.7899	cor
411.5555764574	1000.0000000000	205777.7882	cor
412.9865785527	1000.0000000000	206493.2893	cor
414.4425754833	1000.0000000000	207221.2877	cor
416.1145841169	1000.0000000000	208057.2921	err
417.7955747980	1000.0000000000	208897.7874	cor
419.3625749487	1000.0000000000	209681.2875	err
420.8345846671	1000.0000000000	210417.2923	err
422.5145795780	1000.0000000000	211257.2898	cor
424.0985782284	1000.0000000000	212049.2891	cor
425.7385814029	1000.0000000000	212869.2907	cor
427.2585791934	1000.0000000000	213629.2896	cor
443.5465817738	1000.0000000000	221773.2909	cor
444.8425815839	1000.0000000000	222421.2908	cor
446.5145801592	1000.0000000000	223257.2901	cor
448.1065751451	1000.0000000000	224053.2876	cor
449.7065765250	1000.0000000000	224853.2883	cor
451.1865825790	1000.0000000000	225593.2913	cor
452.8745838839	1000.0000000000	226437.2919	cor
454.3865752804	1000.0000000000	227193.2876	cor
455.8985767353	1000.0000000000	227949.2884	err
457.3305846590	1000.0000000000	228665.2923	cor
458.9865805048	1000.0000000000	229493.2903	err
460.6895787108	1000.0000000000	230344.7894	cor
462.3455846149	1000.0000000000	231172.7923	cor
463.9695750016	1000.0000000000	231984.7875	err
465.5295745867	1000.0000000000	232764.7873	err
467.1295759666	1000.0000000000	233564.788	cor
468.6975819457	1000.0000000000	234348.791	err
470.1455825406	1000.0000000000	235072.7913	cor
471.7615765917	1000.0000000000	235880.7883	cor
473.3545774060	1000.0000000000	236677.2887	cor
474.8975784916	1000.0000000000	237448.7892	cor
476.4015836108	1000.0000000000	238200.7918	cor
478.1535757172	1000.0000000000	239076.7879	cor
479.6575808364	1000.0000000000	239828.7904	cor
481.1535795617	1000.0000000000	240576.7898	cor
482.5375792968	1000.0000000000	241268.7896	cor
484.2895814615	1000.0000000000	242144.7907	cor
485.7775838512	1000.0000000000	242888.7919	err
487.5135832864	1000.0000000000	243756.7916	cor
488.9295784223	1000.0000000000	244464.7892	cor
490.5215834665	1000.0000000000	245260.7917	cor
492.0815830517	1000.0000000000	246040.7915	err
493.6815844315	1000.0000000000	246840.7922	cor
495.1775831568	1000.0000000000	247588.7916	err
496.7295763481	1000.0000000000	248364.7882	cor
498.2815795976	1000.0000000000	249140.7898	cor
499.9375754434	1000.0000000000	249968.7877	cor
501.4965792584	1000.0000000000	250748.2896	cor
503.0575746137	1000.0000000000	251528.7873	err
504.5285785037	1000.0000000000	252264.2893	err
513.2085756797	1000.0000000000	256604.2878	err
514.6805753398	1000.0000000000	257340.2877	cor
516.1605813938	1000.0000000000	258080.2907	cor
517.5845829237	1000.0000000000	258792.2915	cor
519.3125759649	1000.0000000000	259656.288	cor
520.9365764099	1000.0000000000	260468.2882	cor
522.4565842587	1000.0000000000	261228.2921	cor
523.9445765901	1000.0000000000	261972.2883	cor
525.6885824192	1000.0000000000	262844.2912	cor
527.2165765452	1000.0000000000	263608.2883	err
528.8885751206	1000.0000000000	264444.2876	err
530.5685800898	1000.0000000000	265284.29	cor
532.1925805348	1000.0000000000	266096.2903	cor
533.6245784003	1000.0000000000	266812.2892	err
535.1435804206	1000.0000000000	267571.7902	cor
536.8965783554	1000.0000000000	268448.2892	cor
538.3835749167	1000.0000000000	269191.7875	cor
540.1125838447	1000.0000000000	270056.2919	cor
541.6955766666	1000.0000000000	270847.7883	cor
543.4645773309	1000.0000000000	271732.2887	err
544.9675766218	1000.0000000000	272483.7883	cor
546.7035760570	1000.0000000000	273351.788	cor
548.2235839057	1000.0000000000	274111.792	cor
549.8555806863	1000.0000000000	274927.7903	cor
551.2875785518	1000.0000000000	275643.7893	cor
552.9355780619	1000.0000000000	276467.789	cor
554.4955776471	1000.0000000000	277247.7888	err
556.1435771573	1000.0000000000	278071.7886	cor
557.7435785371	1000.0000000000	278871.7893	cor
559.2395772624	1000.0000000000	279619.7886	cor
560.7915805119	1000.0000000000	280395.7903	cor
562.3195746380	1000.0000000000	281159.7873	cor
563.9755805421	1000.0000000000	281987.7903	err
565.3995820719	1000.0000000000	282699.791	cor
567.0395751882	1000.0000000000	283519.7876	cor
568.6155775028	1000.0000000000	284307.7888	cor
570.0715844917	1000.0000000000	285035.7922	err
571.5995786178	1000.0000000000	285799.7893	cor
573.3755798477	1000.0000000000	286687.7899	cor
574.9915839571	1000.0000000000	287495.792	cor
583.3515768337	1000.0000000000	291675.7884	cor
584.6955747741	1000.0000000000	292347.7874	cor
586.2785776544	1000.0000000000	293139.2888	cor
587.8625763047	1000.0000000000	293931.2882	cor
589.4385786194	1000.0000000000	294719.2893	cor
591.1745780545	1000.0000000000	295587.289	cor
592.6945758450	1000.0000000000	296347.2879	cor
594.2705781597	1000.0000000000	297135.2891	cor
595.8715753096	1000.0000000000	297935.7877	cor
597.4385754603	1000.0000000000	298719.2877	cor
599.1505758303	1000.0000000000	299575.2879	err
600.7265781450	1000.0000000000	300363.2891	cor
602.2555780995	1000.0000000000	301127.789	cor
603.8945754457	1000.0000000000	301947.2877	cor
605.3275791395	1000.0000000000	302663.7896	err
606.9905755508	1000.0000000000	303495.2878	cor
608.5745842594	1000.0000000000	304287.2921	cor
610.1105847794	1000.0000000000	305055.2924	cor
611.6385789055	1000.0000000000	305819.2895	err
613.3425829399	1000.0000000000	306671.2915	cor
614.8225789356	1000.0000000000	307411.2895	cor
616.1905759412	1000.0000000000	308095.288	cor
617.7985837150	1000.0000000000	308899.2919	cor
619.2225751865	1000.0000000000	309611.2876	cor
620.8465756315	1000.0000000000	310423.2878	cor
622.5185842651	1000.0000000000	311259.2921	cor
624.0385820556	1000.0000000000	312019.291	err
625.4625835854	1000.0000000000	312731.2918	cor
627.1105830956	1000.0000000000	313555.2915	cor
628.7265771466	1000.0000000000	314363.2886	err
630.4065821159	1000.0000000000	315203.2911	cor
631.9265799063	1000.0000000000	315963.29	err
633.4625804263	1000.0000000000	316731.2902	err
635.1105799365	1000.0000000000	317555.29	err
636.6305777270	1000.0000000000	318315.2889	cor
638.2625745076	1000.0000000000	319131.2873	cor
639.7985750276	1000.0000000000	319899.2875	err
641.3185828763	1000.0000000000	320659.2914	cor
642.9825750577	1000.0000000000	321491.2875	cor
644.4865801769	1000.0000000000	322243.2901	cor
664.3415821183	1000.0000000000	332170.7911	cor
665.7495809186	1000.0000000000	332874.7905	cor
667.3415759045	1000.0000000000	333670.788	cor
668.8775764245	1000.0000000000	334438.7882	err
670.5975831884	1000.0000000000	335298.7916	cor
671.9815829235	1000.0000000000	335990.7915	cor
673.5815843034	1000.0000000000	336790.7922	cor
675.1335774946	1000.0000000000	337566.7887	cor
676.8135824639	1000.0000000000	338406.7912	cor
678.3335802543	1000.0000000000	339166.7901	cor
680.0695796895	1000.0000000000	340034.7898	cor
681.6455820042	1000.0000000000	340822.791	cor
683.2295806545	1000.0000000000	341614.7903	cor
684.7095766503	1000.0000000000	342354.7883	cor
686.1415745157	1000.0000000000	343070.7873	cor
687.8135831493	1000.0000000000	343906.7916	err
689.5015844542	1000.0000000000	344750.7922	cor
691.0295785803	1000.0000000000	345514.7893	cor
692.5415800351	1000.0000000000	346270.79	cor
694.1965801108	1000.0000000000	347098.2901	cor
695.7245842952	1000.0000000000	347862.2921	err
697.4125755417	1000.0000000000	348706.2878	cor
698.9725751269	1000.0000000000	349486.2876	cor
700.5005793113	1000.0000000000	350250.2897	cor
702.1735837150	1000.0000000000	351086.7919	cor
703.8285837907	1000.0000000000	351914.2919	cor
705.5405841607	1000.0000000000	352770.2921	err
707.0365828860	1000.0000000000	353518.2914	err
708.7165777969	1000.0000000000	354358.2889	cor
710.3805800366	1000.0000000000	355190.29	cor
711.8685824263	1000.0000000000	355934.2912	err
713.4765801418	1000.0000000000	356738.2901	cor
715.0605787921	1000.0000000000	357530.2894	err
716.6365811068	1000.0000000000	358318.2906	cor
718.1165771025	1000.0000000000	359058.2886	err
719.7965820718	1000.0000000000	359898.291	err
721.5885759729	1000.0000000000	360794.288	cor
723.1565819520	1000.0000000000	361578.291	cor
724.7325842667	1000.0000000000	362366.2921	cor
726.3245792526	1000.0000000000	363162.2896	err
