onset	duration	sample	value
208.4075623455	1000.0000000000	104203.7812	cor
209.7755593511	1000.0000000000	104887.7797	cor
211.2395626756	1000.0000000000	105619.7813	cor
212.7435577365	1000.0000000000	106371.7789	cor
214.2875545921	1000.0000000000	107143.7773	cor
215.8315615060	1000.0000000000	107915.7808	err
217.3835546973	1000.0000000000	108691.7773	cor
218.9035625460	1000.0000000000	109451.7813	cor
220.4875611963	1000.0000000000	110243.7806	cor
236.5025618377	1000.0000000000	118251.2809	cor
237.9185569736	1000.0000000000	118959.2785	err
239.5745628777	1000.0000000000	119787.2814	cor
241.0865542742	1000.0000000000	120543.2771	cor
242.5425612631	1000.0000000000	121271.2806	err
244.0705553892	1000.0000000000	122035.2777	cor
245.6545540395	1000.0000000000	122827.277	cor
247.4145625981	1000.0000000000	123707.2813	err
249.0065575840	1000.0000000000	124503.2788	cor
250.6945588889	1000.0000000000	125347.2794	cor
252.3025566044	1000.0000000000	126151.2783	cor
253.9345533850	1000.0000000000	126967.2767	cor
255.4385585042	1000.0000000000	127719.2793	cor
257.0785616788	1000.0000000000	128539.2808	cor
258.7265611889	1000.0000000000	129363.2806	cor
260.3825570347	1000.0000000000	130191.2785	cor
261.7745631638	1000.0000000000	130887.2816	cor
263.3345627489	1000.0000000000	131667.2814	cor
264.8305614742	1000.0000000000	132415.2807	err
266.4465555253	1000.0000000000	133223.2778	err
268.1345568302	1000.0000000000	134067.2784	cor
269.6385619494	1000.0000000000	134819.281	cor
271.2305569353	1000.0000000000	135615.2785	cor
272.8065592500	1000.0000000000	136403.2796	cor
274.3745551708	1000.0000000000	137187.2776	cor
275.9425611498	1000.0000000000	137971.2806	cor
277.5025607350	1000.0000000000	138751.2804	err
279.2705555710	1000.0000000000	139635.2778	cor
280.7505616250	1000.0000000000	140375.2808	cor
282.4225602003	1000.0000000000	141211.2801	cor
283.9265552613	1000.0000000000	141963.2776	cor
285.4145576509	1000.0000000000	142707.2788	cor
286.8945536467	1000.0000000000	143447.2768	cor
288.5505595508	1000.0000000000	144275.2798	cor
290.0545546117	1000.0000000000	145027.2773	cor
291.7185568514	1000.0000000000	145859.2784	cor
293.2705601009	1000.0000000000	146635.2801	err
294.7985542270	1000.0000000000	147399.2771	cor
298.0945633056	1000.0000000000	149047.2817	cor
307.9025567772	1000.0000000000	153951.2784	err
309.3585537078	1000.0000000000	154679.2769	cor
310.8865578922	1000.0000000000	155443.2789	cor
312.3585575523	1000.0000000000	156179.2788	cor
314.1105597171	1000.0000000000	157055.2799	cor
315.7185574325	1000.0000000000	157859.2787	cor
317.2465616169	1000.0000000000	158623.2808	cor
318.7025585475	1000.0000000000	159351.2793	cor
320.2705544683	1000.0000000000	160135.2772	cor
321.9185539784	1000.0000000000	160959.277	cor
323.4385618272	1000.0000000000	161719.2809	cor
324.9985614123	1000.0000000000	162499.2807	cor
326.6145554634	1000.0000000000	163307.2777	err
328.1985541137	1000.0000000000	164099.2771	cor
329.8385572883	1000.0000000000	164919.2786	cor
331.5025595280	1000.0000000000	165751.2798	cor
332.9415579590	1000.0000000000	166470.779	cor
334.5495556744	1000.0000000000	167274.7778	cor
336.0375580641	1000.0000000000	168018.779	cor
337.5815549197	1000.0000000000	168790.7775	cor
339.3895616087	1000.0000000000	169694.7808	cor
340.8695576044	1000.0000000000	170434.7788	cor
342.4775553199	1000.0000000000	171238.7777	cor
344.0135558399	1000.0000000000	172006.7779	cor
345.5175609591	1000.0000000000	172758.7805	cor
346.9895606192	1000.0000000000	173494.7803	err
348.5815556052	1000.0000000000	174290.7778	err
350.1255625191	1000.0000000000	175062.7813	cor
351.7735620292	1000.0000000000	175886.781	cor
353.3335616144	1000.0000000000	176666.7808	cor
354.7735558155	1000.0000000000	177386.7779	cor
356.3815535309	1000.0000000000	178190.7768	cor
358.0455557706	1000.0000000000	179022.7779	cor
359.6055553558	1000.0000000000	179802.7777	cor
360.9975614848	1000.0000000000	180498.7807	err
362.7655563208	1000.0000000000	181382.7782	cor
364.2055605801	1000.0000000000	182102.7803	cor
365.7175620350	1000.0000000000	182858.781	err
367.2855579557	1000.0000000000	183642.779	cor
368.8375612053	1000.0000000000	184418.7806	err
381.0855635705	1000.0000000000	190542.7818	cor
382.7015576216	1000.0000000000	191350.7788	cor
384.2135590764	1000.0000000000	192106.7795	cor
385.8695549222	1000.0000000000	192934.7775	cor
387.5415534976	1000.0000000000	193770.7767	cor
389.0455586168	1000.0000000000	194522.7793	cor
390.7095608565	1000.0000000000	195354.7804	cor
392.1415587219	1000.0000000000	196070.7794	cor
393.6775592419	1000.0000000000	196838.7796	err
395.3735568824	1000.0000000000	197686.7784	cor
397.0295627865	1000.0000000000	198514.7814	cor
398.7575558277	1000.0000000000	199378.7779	cor
400.1895536932	1000.0000000000	200094.7768	cor
401.8455595973	1000.0000000000	200922.7798	cor
403.2215629967	1000.0000000000	201610.7815	cor
404.6855562630	1000.0000000000	202342.7781	cor
406.1575559231	1000.0000000000	203078.778	err
407.7415545734	1000.0000000000	203870.7773	cor
409.2135542336	1000.0000000000	204606.7771	cor
410.6615548285	1000.0000000000	205330.7774	cor
412.2295608076	1000.0000000000	206114.7804	cor
413.7495585980	1000.0000000000	206874.7793	cor
415.3895617726	1000.0000000000	207694.7809	cor
417.0455576184	1000.0000000000	208522.7788	cor
418.6455589982	1000.0000000000	209322.7795	err
420.3735620978	1000.0000000000	210186.781	cor
421.9735534194	1000.0000000000	210986.7767	err
423.6615547242	1000.0000000000	211830.7774	cor
425.3015578988	1000.0000000000	212650.7789	cor
426.8455547544	1000.0000000000	213422.7774	cor
428.3335571440	1000.0000000000	214166.7786	cor
429.8695576640	1000.0000000000	214934.7788	cor
431.4055581840	1000.0000000000	215702.7791	cor
433.1575603487	1000.0000000000	216578.7802	cor
434.5895582142	1000.0000000000	217294.7791	cor
436.1255587342	1000.0000000000	218062.7794	err
437.7565597447	1000.0000000000	218878.2799	cor
439.3165593299	1000.0000000000	219658.2797	cor
440.7965553256	1000.0000000000	220398.2777	cor
442.4125594350	1000.0000000000	221206.2797	err
456.1405577960	1000.0000000000	228070.2789	cor
457.6525592508	1000.0000000000	228826.2796	err
459.2365579011	1000.0000000000	229618.279	cor
460.6845584961	1000.0000000000	230342.2792	cor
462.2125626805	1000.0000000000	231106.2813	cor
463.7085614058	1000.0000000000	231854.2807	cor
465.3725535872	1000.0000000000	232686.2768	cor
466.9565622958	1000.0000000000	233478.2811	err
468.5965554121	1000.0000000000	234298.2777	cor
470.0685550722	1000.0000000000	235034.2775	cor
471.6845591816	1000.0000000000	235842.2796	cor
473.2925568970	1000.0000000000	236646.2784	err
474.8765555474	1000.0000000000	237438.2778	cor
476.4445615264	1000.0000000000	238222.2808	cor
478.0125574472	1000.0000000000	239006.2787	cor
479.7245578172	1000.0000000000	239862.2789	cor
481.2365592721	1000.0000000000	240618.2796	cor
482.9005615118	1000.0000000000	241450.2808	cor
484.4455541375	1000.0000000000	242222.7771	cor
485.9805588874	1000.0000000000	242990.2794	cor
487.4765576127	1000.0000000000	243738.2788	err
489.1245571228	1000.0000000000	244562.2786	cor
490.6525613072	1000.0000000000	245326.2807	cor
492.3405626121	1000.0000000000	246170.2813	cor
493.8285549434	1000.0000000000	246914.2775	err
495.5085599127	1000.0000000000	247754.28	cor
497.0445604327	1000.0000000000	248522.2802	cor
498.6125563534	1000.0000000000	249306.2782	err
500.0685633423	1000.0000000000	250034.2817	err
501.7005601230	1000.0000000000	250850.2801	cor
503.2045551839	1000.0000000000	251602.2776	cor
504.6765548440	1000.0000000000	252338.2774	err
506.2765562239	1000.0000000000	253138.2781	cor
507.9485547992	1000.0000000000	253974.2774	cor
509.3965553942	1000.0000000000	254698.2777	cor
510.9325559142	1000.0000000000	255466.278	cor
512.3725601735	1000.0000000000	256186.2801	cor
513.8765552344	1000.0000000000	256938.2776	err
515.4445612135	1000.0000000000	257722.2806	cor
517.0605552646	1000.0000000000	258530.2776	cor
529.9485561701	1000.0000000000	264974.2781	cor
531.3565549704	1000.0000000000	265678.2775	cor
532.9725590798	1000.0000000000	266486.2795	err
534.4925568702	1000.0000000000	267246.2784	err
536.1245536509	1000.0000000000	268062.2768	cor
537.7725632193	1000.0000000000	268886.2816	cor
539.3725545409	1000.0000000000	269686.2773	cor
541.1165603700	1000.0000000000	270558.2802	cor
542.5475624653	1000.0000000000	271273.7812	err
544.1475537869	1000.0000000000	272073.7769	cor
545.6195534470	1000.0000000000	272809.7767	cor
547.1555539670	1000.0000000000	273577.777	cor
548.6835581514	1000.0000000000	274341.7791	cor
550.2675568017	1000.0000000000	275133.7784	cor
551.7315601262	1000.0000000000	275865.7801	cor
553.2355551871	1000.0000000000	276617.7776	cor
554.7315539124	1000.0000000000	277365.777	cor
556.2675544324	1000.0000000000	278133.7772	cor
557.8435567471	1000.0000000000	278921.7784	cor
559.3715609314	1000.0000000000	279685.7805	err
560.9075614514	1000.0000000000	280453.7807	cor
562.4675610366	1000.0000000000	281233.7805	cor
564.0195542278	1000.0000000000	282009.7771	cor
565.5315556827	1000.0000000000	282765.7778	cor
567.0915552678	1000.0000000000	283545.7776	cor
568.5635549279	1000.0000000000	284281.7775	cor
570.1315609070	1000.0000000000	285065.7805	cor
571.7315622869	1000.0000000000	285865.7811	cor
573.2675628068	1000.0000000000	286633.7814	err
574.7395624670	1000.0000000000	287369.7812	cor
576.3635629120	1000.0000000000	288181.7815	cor
578.0195587578	1000.0000000000	289009.7794	cor
579.5875546786	1000.0000000000	289793.7773	cor
581.0915597978	1000.0000000000	290545.7799	cor
582.9235554936	1000.0000000000	291461.7777	cor
584.3635597529	1000.0000000000	292181.7799	cor
585.8355594131	1000.0000000000	292917.7797	cor
587.3315581384	1000.0000000000	293665.7791	cor
588.9075604531	1000.0000000000	294453.7802	cor
590.4995554390	1000.0000000000	295249.7777	cor
597.5555622282	1000.0000000000	298777.7811	cor
598.8995601686	1000.0000000000	299449.7801	cor
600.4435570242	1000.0000000000	300221.7785	err
602.0035566094	1000.0000000000	301001.7783	cor
603.8435586991	1000.0000000000	301921.7793	cor
605.2035593691	1000.0000000000	302601.7797	cor
606.6435636284	1000.0000000000	303321.7818	cor
608.2115595492	1000.0000000000	304105.7798	cor
609.8595590594	1000.0000000000	304929.7795	cor
611.5475603642	1000.0000000000	305773.7802	cor
613.0355627539	1000.0000000000	306517.7814	cor
614.5235550853	1000.0000000000	307261.7775	cor
616.1315628591	1000.0000000000	308065.7814	cor
617.7875587049	1000.0000000000	308893.7794	cor
619.3635610195	1000.0000000000	309681.7805	cor
620.9635623994	1000.0000000000	310481.7812	cor
622.4115629944	1000.0000000000	311205.7815	cor
623.8515571954	1000.0000000000	311925.7786	err
625.5635575655	1000.0000000000	312781.7788	cor
627.1795616748	1000.0000000000	313589.7808	cor
628.7795630547	1000.0000000000	314389.7815	err
630.3875607702	1000.0000000000	315193.7804	cor
631.9075585606	1000.0000000000	315953.7793	cor
633.6115625950	1000.0000000000	316805.7813	cor
635.2115539166	1000.0000000000	317605.777	err
636.8595534267	1000.0000000000	318429.7767	err
638.5155593308	1000.0000000000	319257.7797	cor
639.9555535319	1000.0000000000	319977.7768	err
641.5715576413	1000.0000000000	320785.7788	cor
643.1075581613	1000.0000000000	321553.7791	cor
644.6915568116	1000.0000000000	322345.7784	cor
646.2745596918	1000.0000000000	323137.2798	err
647.8665546777	1000.0000000000	323933.2773	cor
649.4905551227	1000.0000000000	324745.2776	cor
651.1065592321	1000.0000000000	325553.2796	cor
652.7145569476	1000.0000000000	326357.2785	cor
654.2505574676	1000.0000000000	327125.2787	err
655.7865579876	1000.0000000000	327893.279	cor
657.2425549182	1000.0000000000	328621.2775	cor
658.7145545783	1000.0000000000	329357.2773	cor
670.4265610578	1000.0000000000	335213.2805	cor
671.8985607179	1000.0000000000	335949.2804	cor
673.3785567137	1000.0000000000	336689.2784	cor
674.8425600382	1000.0000000000	337421.28	err
676.6265576037	1000.0000000000	338313.2788	cor
678.0585554692	1000.0000000000	339029.2777	cor
679.7545631679	1000.0000000000	339877.2816	cor
681.2825572940	1000.0000000000	340641.2786	cor
682.7465606185	1000.0000000000	341373.2803	cor
684.2745547446	1000.0000000000	342137.2774	cor
685.8745561244	1000.0000000000	342937.2781	cor
687.3305631133	1000.0000000000	343665.2816	cor
688.7465582492	1000.0000000000	344373.2791	cor
690.2105615737	1000.0000000000	345105.2808	cor
691.7785574945	1000.0000000000	345889.2787	cor
693.4665587994	1000.0000000000	346733.2794	cor
695.1785591694	1000.0000000000	347589.2796	cor
696.6265597644	1000.0000000000	348313.2799	cor
698.0665539654	1000.0000000000	349033.277	err
699.8505615892	1000.0000000000	349925.2808	cor
701.3545566502	1000.0000000000	350677.2783	cor
702.8665581050	1000.0000000000	351433.2791	cor
704.4665594848	1000.0000000000	352233.2797	cor
706.0025600048	1000.0000000000	353001.28	cor
707.5705559256	1000.0000000000	353785.278	cor
709.1385619047	1000.0000000000	354569.281	cor
710.7465596201	1000.0000000000	355373.2798	cor
712.2265556159	1000.0000000000	356113.2778	err
713.7865552011	1000.0000000000	356893.2776	cor
715.4425611051	1000.0000000000	357721.2806	cor
717.0105570259	1000.0000000000	358505.2785	cor
718.6505602005	1000.0000000000	359325.2801	cor
720.2345588508	1000.0000000000	360117.2794	cor
721.8185575011	1000.0000000000	360909.2788	cor
723.3465616854	1000.0000000000	361673.2808	cor
724.7785595509	1000.0000000000	362389.2798	cor
726.4905599209	1000.0000000000	363245.28	cor
728.0185540470	1000.0000000000	364009.277	cor
729.5145628306	1000.0000000000	364757.2814	cor
730.9625634255	1000.0000000000	365481.2817	cor
