onset	duration	sample	value
156.9458276888	1000.0000000000	78472.9138	cor
158.0978230497	1000.0000000000	79048.9115	err
159.2818238696	1000.0000000000	79640.9119	err
160.2738321682	1000.0000000000	80136.9161	cor
161.2178222200	1000.0000000000	80608.9111	cor
162.2098305186	1000.0000000000	81104.9153	cor
163.2258278241	1000.0000000000	81612.9139	cor
164.3938259145	1000.0000000000	82196.913	err
165.3388318529	1000.0000000000	82669.4159	cor
166.6178231051	1000.0000000000	83308.9116	cor
167.6578295341	1000.0000000000	83828.9148	cor
168.6178223153	1000.0000000000	84308.9112	err
169.7858304640	1000.0000000000	84892.9152	cor
170.8738249650	1000.0000000000	85436.9125	err
171.8418241402	1000.0000000000	85920.9121	cor
172.9218223056	1000.0000000000	86460.9112	cor
174.1058231255	1000.0000000000	87052.9116	err
175.2258230855	1000.0000000000	87612.9115	cor
176.2498267850	1000.0000000000	88124.9134	err
177.3698267450	1000.0000000000	88684.9134	cor
178.2978241255	1000.0000000000	89148.9121	err
179.8258283099	1000.0000000000	89912.9142	cor
180.6818284949	1000.0000000000	90340.9142	cor
181.8658293148	1000.0000000000	90932.9147	cor
182.9698265454	1000.0000000000	91484.9133	err
183.9138266554	1000.0000000000	91956.9133	err
203.3448317012	1000.0000000000	101672.4159	err
204.2088282218	1000.0000000000	102104.4141	cor
205.4488235077	1000.0000000000	102724.4118	cor
206.5048226079	1000.0000000000	103252.4113	cor
207.9928249975	1000.0000000000	103996.4125	cor
208.7288298568	1000.0000000000	104364.4149	cor
210.0008306017	1000.0000000000	105000.4153	cor
211.1368232330	1000.0000000000	105568.4116	cor
212.2018244972	1000.0000000000	106100.9122	cor
213.2168260326	1000.0000000000	106608.413	err
214.1448234131	1000.0000000000	107072.4117	cor
215.3768324217	1000.0000000000	107688.4162	cor
216.3688306620	1000.0000000000	108184.4153	cor
217.3218228778	1000.0000000000	108660.9114	cor
218.2008263578	1000.0000000000	109100.4132	cor
219.2008309921	1000.0000000000	109600.4155	err
220.2488236984	1000.0000000000	110124.4118	cor
221.3048227986	1000.0000000000	110652.4114	err
222.3288264980	1000.0000000000	111164.4132	err
223.1928230187	1000.0000000000	111596.4115	cor
224.0888249984	1000.0000000000	112044.4125	cor
225.1608268281	1000.0000000000	112580.4134	cor
226.1128232738	1000.0000000000	113056.4116	err
227.0648297777	1000.0000000000	113532.4149	cor
228.2888323923	1000.0000000000	114144.4162	cor
229.1608252486	1000.0000000000	114580.4126	err
230.3208270034	1000.0000000000	115160.4135	cor
231.3368243089	1000.0000000000	115668.4122	cor
232.2408226242	1000.0000000000	116120.4113	cor
233.3048281183	1000.0000000000	116652.4141	cor
247.5288306286	1000.0000000000	123764.4153	cor
248.7208277842	1000.0000000000	124360.4139	cor
249.7368250897	1000.0000000000	124868.4125	cor
250.7928241899	1000.0000000000	125396.4121	cor
251.8408269545	1000.0000000000	125920.4135	cor
252.8008297940	1000.0000000000	126400.4149	cor
254.0728305390	1000.0000000000	127036.4153	cor
254.9608261248	1000.0000000000	127480.4131	cor
256.1528232803	1000.0000000000	128076.4116	cor
257.0968233904	1000.0000000000	128548.4117	cor
258.3528314641	1000.0000000000	129176.4157	cor
259.6008230855	1000.0000000000	129800.4115	cor
260.7528285047	1000.0000000000	130376.4143	cor
261.7608294746	1000.0000000000	130880.4147	cor
262.8008258452	1000.0000000000	131400.4129	err
263.9448248705	1000.0000000000	131972.4124	cor
264.8648259153	1000.0000000000	132432.413	cor
265.9928322693	1000.0000000000	132996.4161	cor
266.9208296498	1000.0000000000	133460.4148	cor
268.0568323394	1000.0000000000	134028.4162	err
269.2898270597	1000.0000000000	134644.9135	err
270.4728321096	1000.0000000000	135236.4161	cor
271.2008305749	1000.0000000000	135600.4153	cor
272.5848303100	1000.0000000000	136292.4152	cor
273.3848259708	1000.0000000000	136692.413	cor
274.3528251460	1000.0000000000	137176.4126	err
275.4728251060	1000.0000000000	137736.4126	cor
276.5208278706	1000.0000000000	138260.4139	cor
277.6808296254	1000.0000000000	138840.4148	cor
278.4408234915	1000.0000000000	139220.4117	err
295.3838315716	1000.0000000000	147691.9158	cor
296.0568313410	1000.0000000000	148028.4157	err
297.2648312261	1000.0000000000	148632.4156	cor
298.1768258771	1000.0000000000	149088.4129	err
299.1918274125	1000.0000000000	149595.9137	cor
300.4568275919	1000.0000000000	150228.4138	cor
301.5838281175	1000.0000000000	150791.9141	cor
302.4568268021	1000.0000000000	151228.4134	cor
303.3768278470	1000.0000000000	151688.4139	cor
304.4238247832	1000.0000000000	152211.9124	cor
305.4238294175	1000.0000000000	152711.9147	cor
306.6878237685	1000.0000000000	153343.9119	cor
307.7038311323	1000.0000000000	153851.9156	err
308.8318274280	1000.0000000000	154415.9137	cor
309.7758275380	1000.0000000000	154887.9138	cor
310.7208234181	1000.0000000000	155360.4117	cor
311.6168253978	1000.0000000000	155808.4127	err
312.6238305976	1000.0000000000	156311.9153	cor
313.5838233789	1000.0000000000	156791.9117	cor
314.5998307427	1000.0000000000	157299.9154	err
315.8238232991	1000.0000000000	157911.9116	err
316.8478269985	1000.0000000000	158423.9135	err
318.0798259487	1000.0000000000	159039.913	cor
318.9118270686	1000.0000000000	159455.9135	cor
320.0958278885	1000.0000000000	160047.9139	cor
320.9358253440	1000.0000000000	160467.9127	err
322.2718269488	1000.0000000000	161135.9135	cor
323.3598315080	1000.0000000000	161679.9158	cor
324.4078242143	1000.0000000000	162203.9121	cor
325.5438269039	1000.0000000000	162771.9135	cor
355.2158244809	1000.0000000000	177607.9122	err
355.9838247409	1000.0000000000	177991.9124	cor
357.0638229063	1000.0000000000	178531.9115	cor
357.9358258208	1000.0000000000	178967.9129	cor
358.9358304551	1000.0000000000	179467.9152	cor
359.9598240962	1000.0000000000	179979.912	err
360.9448318293	1000.0000000000	180472.4159	cor
362.1118240913	1000.0000000000	181055.912	err
363.4478256961	1000.0000000000	181723.9128	cor
364.4078285357	1000.0000000000	182203.9143	cor
365.5438312253	1000.0000000000	182771.9156	cor
366.4478295406	1000.0000000000	183223.9148	cor
367.5838322302	1000.0000000000	183791.9161	cor
368.5118296107	1000.0000000000	184255.9148	err
369.5278269162	1000.0000000000	184763.9135	cor
370.6558232119	1000.0000000000	185327.9116	cor
371.5448246261	1000.0000000000	185772.4123	cor
372.4958253016	1000.0000000000	186247.9127	err
373.5838298609	1000.0000000000	186791.9149	cor
374.5838244369	1000.0000000000	187291.9122	err
390.1438285520	1000.0000000000	195071.9143	cor
390.8638306817	1000.0000000000	195431.9153	cor
391.9118233880	1000.0000000000	195955.9117	cor
392.7998290321	1000.0000000000	196399.9145	cor
394.1598297020	1000.0000000000	197079.9149	cor
395.2718232682	1000.0000000000	197635.9116	cor
396.1918243130	1000.0000000000	198095.9122	err
397.1918289473	1000.0000000000	198595.9145	cor
398.3198252430	1000.0000000000	199159.9126	cor
399.2958308121	1000.0000000000	199647.9154	cor
400.4958243033	1000.0000000000	200247.9122	cor
401.6318269929	1000.0000000000	200815.9135	cor
402.6638270279	1000.0000000000	201331.9135	cor
403.8388256838	1000.0000000000	201919.4128	cor
404.8078306874	1000.0000000000	202403.9153	err
406.0318232437	1000.0000000000	203015.9116	cor
407.2708227595	1000.0000000000	203635.4114	cor
408.2868301233	1000.0000000000	204143.4151	err
409.4708309432	1000.0000000000	204735.4155	cor
410.4228273889	1000.0000000000	205211.4137	err
411.6628226748	1000.0000000000	205831.4113	err
412.7028291037	1000.0000000000	206351.4146	cor
413.6868310084	1000.0000000000	206843.4155	cor
414.8398321977	1000.0000000000	207419.9161	cor
415.8228282740	1000.0000000000	207911.4141	cor
416.8318250140	1000.0000000000	208415.9125	err
417.9828246047	1000.0000000000	208991.4123	cor
418.8228321185	1000.0000000000	209411.4161	err
419.7668322285	1000.0000000000	209883.4161	cor
420.8388240000	1000.0000000000	210419.412	cor
436.4548225811	1000.0000000000	218227.4113	cor
437.1588320395	1000.0000000000	218579.416	cor
438.3908309897	1000.0000000000	219195.4155	err
439.3988319596	1000.0000000000	219699.416	cor
440.5828227212	1000.0000000000	220291.4114	cor
441.6628309449	1000.0000000000	220831.4155	err
442.6788282504	1000.0000000000	221339.4141	err
443.8788317999	1000.0000000000	221939.4159	cor
445.1268234214	1000.0000000000	222563.4117	cor
446.1988252511	1000.0000000000	223099.4126	cor
447.1588280907	1000.0000000000	223579.414	cor
448.2308299204	1000.0000000000	224115.415	err
449.3588262161	1000.0000000000	224679.4131	cor
450.3348317852	1000.0000000000	225167.4159	cor
451.1908319702	1000.0000000000	225595.416	cor
452.1748238167	1000.0000000000	226087.4119	cor
453.1028312554	1000.0000000000	226551.4156	cor
454.5348291209	1000.0000000000	227267.4146	cor
455.7988234719	1000.0000000000	227899.4117	cor
456.7748290410	1000.0000000000	228387.4145	cor
457.7188291510	1000.0000000000	228859.4146	cor
459.0068225672	1000.0000000000	229503.4113	err
459.9188272765	1000.0000000000	229959.4136	cor
460.9748263767	1000.0000000000	230487.4132	cor
462.3028316458	1000.0000000000	231151.4158	err
463.2148262968	1000.0000000000	231607.4131	cor
464.2548226675	1000.0000000000	232127.4113	err
465.5828279366	1000.0000000000	232791.414	cor
466.3028300663	1000.0000000000	233151.415	cor
467.3028246423	1000.0000000000	233651.4123	cor
482.6468271127	1000.0000000000	241323.4136	cor
483.6868234833	1000.0000000000	241843.4117	cor
484.7908307722	1000.0000000000	242395.4154	cor
485.7348308822	1000.0000000000	242867.4154	cor
487.0148279628	1000.0000000000	243507.414	cor
487.9518275073	1000.0000000000	243975.9138	cor
488.8948318472	1000.0000000000	244447.4159	cor
490.1908316573	1000.0000000000	245095.4158	cor
491.3188279530	1000.0000000000	245659.414	cor
492.2068235388	1000.0000000000	246103.4118	err
493.3028244337	1000.0000000000	246651.4122	cor
494.3748262634	1000.0000000000	247187.4131	cor
495.3828272333	1000.0000000000	247691.4136	cor
496.5188299229	1000.0000000000	248259.415	cor
497.5668226292	1000.0000000000	248783.4113	cor
498.5908263286	1000.0000000000	249295.4132	cor
499.5108273735	1000.0000000000	249755.4137	err
500.7348299881	1000.0000000000	250367.415	cor
501.6788300982	1000.0000000000	250839.415	cor
502.9428244492	1000.0000000000	251471.4122	cor
504.0628244092	1000.0000000000	252031.4122	cor
504.8468273988	1000.0000000000	252423.4137	err
506.3498266896	1000.0000000000	253174.9133	cor
507.0858315488	1000.0000000000	253542.9158	cor
508.0868319532	1000.0000000000	254043.416	cor
508.9498226454	1000.0000000000	254474.9113	err
510.0858253350	1000.0000000000	255042.9127	cor
511.4458260050	1000.0000000000	255722.913	cor
512.1818308642	1000.0000000000	256090.9154	err
513.0698264500	1000.0000000000	256534.9132	cor
