onset	duration	sample	value
83.8797521092	1000.0000000000	41939.8761	cor
100.0797447063	1000.0000000000	50039.8724	cor
100.9597439564	1000.0000000000	50479.872	cor
102.1757502354	1000.0000000000	51087.8751	cor
103.3837501205	1000.0000000000	51691.8751	cor
104.4397492207	1000.0000000000	52219.8746	cor
105.3917456664	1000.0000000000	52695.8728	cor
106.4637474961	1000.0000000000	53231.8737	cor
107.5837474562	1000.0000000000	53791.8737	cor
108.7117437519	1000.0000000000	54355.8719	cor
109.8157510407	1000.0000000000	54907.8755	cor
110.7197493560	1000.0000000000	55359.8747	cor
111.7757484562	1000.0000000000	55887.8742	cor
112.8237512208	1000.0000000000	56411.8756	cor
114.0557501711	1000.0000000000	57027.8751	cor
115.0077466167	1000.0000000000	57503.8733	cor
115.9917485214	1000.0000000000	57995.8743	cor
116.9277522959	1000.0000000000	58463.8761	cor
117.8397469468	1000.0000000000	58919.8735	cor
118.9917523659	1000.0000000000	59495.8762	cor
119.8477525510	1000.0000000000	59923.8763	cor
121.0077442474	1000.0000000000	60503.8721	cor
122.3437458522	1000.0000000000	61171.8729	cor
123.3117450274	1000.0000000000	61655.8725	cor
124.5437439777	1000.0000000000	62271.872	err
125.4317496217	1000.0000000000	62715.8748	cor
126.6397495068	1000.0000000000	63319.8748	cor
127.5517441578	1000.0000000000	63775.8721	cor
128.7997458376	1000.0000000000	64399.8729	cor
130.0707508124	1000.0000000000	65035.3754	cor
131.1367478467	1000.0000000000	65568.3739	err
147.0227509983	1000.0000000000	73511.3755	cor
148.2067518182	1000.0000000000	74103.3759	cor
149.2947463192	1000.0000000000	74647.3732	cor
150.3107436247	1000.0000000000	75155.3718	cor
151.2867491938	1000.0000000000	75643.3746	cor
152.3987528182	1000.0000000000	76199.3764	cor
153.4467455245	1000.0000000000	76723.3728	cor
154.5587491490	1000.0000000000	77279.3746	cor
155.3747475393	1000.0000000000	77687.3738	cor
156.6547446198	1000.0000000000	78327.3723	cor
157.5667493291	1000.0000000000	78783.3747	cor
158.5747502990	1000.0000000000	79287.3751	cor
159.6307493992	1000.0000000000	79815.3747	cor
160.9267492093	1000.0000000000	80463.3746	cor
161.9587492443	1000.0000000000	80979.3746	cor
163.1747454650	1000.0000000000	81587.3727	err
164.1747500993	1000.0000000000	82087.375	cor
165.2547482647	1000.0000000000	82627.3741	cor
166.4787508793	1000.0000000000	83239.3754	cor
167.5987508394	1000.0000000000	83799.3754	cor
168.5987454153	1000.0000000000	84299.3727	cor
169.8627498246	1000.0000000000	84931.3749	cor
171.1027451105	1000.0000000000	85551.3726	cor
172.1107460804	1000.0000000000	86055.373	err
173.2547451056	1000.0000000000	86627.3726	cor
174.4947504498	1000.0000000000	87247.3752	cor
175.5907513447	1000.0000000000	87795.3757	err
176.5667468555	1000.0000000000	88283.3734	cor
177.5427524246	1000.0000000000	88771.3762	cor
178.5347506649	1000.0000000000	89267.3753	cor
193.7907431520	1000.0000000000	96895.3716	cor
194.7347432621	1000.0000000000	97367.3716	cor
195.6227489061	1000.0000000000	97811.3745	cor
196.6147471465	1000.0000000000	98307.3736	cor
197.5347481914	1000.0000000000	98767.3741	cor
198.6467518158	1000.0000000000	99323.3759	err
199.6147509910	1000.0000000000	99807.3755	cor
200.5267456419	1000.0000000000	100263.3728	cor
201.6947437323	1000.0000000000	100847.3719	cor
202.9267527409	1000.0000000000	101463.3764	cor
204.1827507563	1000.0000000000	102091.3754	cor
205.2307434626	1000.0000000000	102615.3717	cor
206.3187480218	1000.0000000000	103159.374	cor
207.2307527311	1000.0000000000	103615.3764	cor
208.2307473071	1000.0000000000	104115.3737	cor
209.3987453974	1000.0000000000	104699.3727	cor
210.6627498068	1000.0000000000	105331.3749	cor
211.7827497668	1000.0000000000	105891.3749	cor
212.9427515216	1000.0000000000	106471.3758	cor
214.0307460226	1000.0000000000	107015.373	cor
215.1507459826	1000.0000000000	107575.373	cor
215.9987498320	1000.0000000000	107999.3749	err
217.2147460527	1000.0000000000	108607.373	err
218.4947431333	1000.0000000000	109247.3716	cor
219.6227494873	1000.0000000000	109811.3747	cor
220.8147466428	1000.0000000000	110407.3733	cor
222.0387492574	1000.0000000000	111019.3746	cor
223.0547465630	1000.0000000000	111527.3733	cor
223.8467458881	1000.0000000000	111923.3729	err
224.8627431936	1000.0000000000	112431.3716	cor
239.8387432344	1000.0000000000	119919.3716	cor
240.9827523179	1000.0000000000	120491.3762	cor
241.9017475344	1000.0000000000	120950.8738	cor
242.8787488736	1000.0000000000	121439.3744	cor
243.9107489086	1000.0000000000	121955.3745	cor
245.1017502941	1000.0000000000	122550.8751	cor
246.2137438602	1000.0000000000	123106.8719	cor
247.1907451994	1000.0000000000	123595.3726	cor
248.1257431455	1000.0000000000	124062.8716	cor
249.0457441903	1000.0000000000	124522.8721	cor
250.1497514791	1000.0000000000	125074.8757	cor
251.2937505044	1000.0000000000	125646.8753	cor
252.5027461596	1000.0000000000	126251.3731	cor
253.6457494147	1000.0000000000	126822.8747	cor
254.5817431308	1000.0000000000	127290.8716	cor
255.5337496347	1000.0000000000	127766.8748	cor
256.7737449206	1000.0000000000	128386.8725	cor
257.8857485451	1000.0000000000	128942.8743	cor
259.0537466354	1000.0000000000	129526.8733	cor
260.1737465955	1000.0000000000	130086.8733	cor
261.0617522396	1000.0000000000	130530.8761	cor
262.0937522746	1000.0000000000	131046.8761	cor
262.9977505900	1000.0000000000	131498.8753	cor
264.0297506250	1000.0000000000	132014.8753	cor
265.0857497252	1000.0000000000	132542.8749	cor
266.0217434413	1000.0000000000	133010.8717	cor
267.1737488605	1000.0000000000	133586.8744	cor
268.2217516251	1000.0000000000	134110.8758	cor
269.1177435465	1000.0000000000	134558.8718	cor
270.3177470959	1000.0000000000	135158.8735	cor
285.7257504262	1000.0000000000	142862.8752	err
286.6857432075	1000.0000000000	143342.8716	cor
287.6457460470	1000.0000000000	143822.873	cor
288.6617433525	1000.0000000000	144330.8717	cor
289.5097472019	1000.0000000000	144754.8736	cor
290.6937480218	1000.0000000000	145346.874	cor
291.6057527311	1000.0000000000	145802.8764	cor
292.5017446525	1000.0000000000	146250.8723	cor
293.4857465572	1000.0000000000	146742.8733	cor
294.3897448726	1000.0000000000	147194.8724	err
295.2617477871	1000.0000000000	147630.8739	cor
296.2857514865	1000.0000000000	148142.8757	err
297.1817434080	1000.0000000000	148590.8717	cor
298.3737506218	1000.0000000000	149186.8753	cor
299.4217433281	1000.0000000000	149710.8717	cor
300.4857488222	1000.0000000000	150242.8744	cor
301.4057498671	1000.0000000000	150702.8749	err
302.5747437276	1000.0000000000	151287.3719	cor
303.8857504971	1000.0000000000	151942.8752	cor
304.8057515420	1000.0000000000	152402.8758	cor
306.0297440983	1000.0000000000	153014.872	cor
306.8377461530	1000.0000000000	153418.8731	err
307.7977489926	1000.0000000000	153898.8745	cor
308.8217526920	1000.0000000000	154410.8763	cor
310.1177525021	1000.0000000000	155058.8763	err
311.1097507424	1000.0000000000	155554.8754	cor
312.0457444586	1000.0000000000	156022.8722	cor
313.2057462133	1000.0000000000	156602.8731	err
314.4057497628	1000.0000000000	157202.8749	cor
315.3497498728	1000.0000000000	157674.8749	cor
330.3657517083	1000.0000000000	165182.8759	err
331.3097518183	1000.0000000000	165654.8759	cor
332.0297438897	1000.0000000000	166014.8719	cor
332.9497449346	1000.0000000000	166474.8725	cor
334.2137493439	1000.0000000000	167106.8747	cor
335.4457482941	1000.0000000000	167722.8741	cor
336.4377465345	1000.0000000000	168218.8733	cor
337.5257510937	1000.0000000000	168762.8755	cor
338.6217519886	1000.0000000000	169310.876	cor
339.7017501540	1000.0000000000	169850.8751	cor
340.8457491792	1000.0000000000	170422.8746	cor
342.0457527287	1000.0000000000	171022.8764	cor
343.1097481645	1000.0000000000	171554.8741	cor
343.9577520139	1000.0000000000	171978.876	cor
344.9177447952	1000.0000000000	172458.8724	err
346.2137446053	1000.0000000000	173106.8723	cor
347.2537510343	1000.0000000000	173626.8755	err
348.4057463951	1000.0000000000	174202.8732	cor
349.4617454953	1000.0000000000	174730.8727	cor
350.5657527841	1000.0000000000	175282.8764	cor
351.9887484856	1000.0000000000	175994.3742	cor
352.9567476608	1000.0000000000	176478.3738	cor
353.9007477708	1000.0000000000	176950.3739	cor
355.0047450013	1000.0000000000	177502.3725	cor
356.2207512803	1000.0000000000	178110.3756	cor
357.4207447715	1000.0000000000	178710.3724	cor
358.3407458163	1000.0000000000	179170.3729	cor
359.1567442067	1000.0000000000	179578.3721	cor
360.3167459614	1000.0000000000	180158.373	cor
361.3567523904	1000.0000000000	180678.3762	cor
376.3487451024	1000.0000000000	188174.3726	cor
377.2447470821	1000.0000000000	188622.3735	cor
378.1647481270	1000.0000000000	189082.3741	cor
379.2687453575	1000.0000000000	189634.3727	cor
380.2047491319	1000.0000000000	190102.3746	err
381.0927447177	1000.0000000000	190546.3724	cor
382.0767466224	1000.0000000000	191038.3733	err
383.2527511067	1000.0000000000	191626.3756	cor
384.3007438130	1000.0000000000	192150.3719	err
385.2527503170	1000.0000000000	192626.3752	cor
386.4447474725	1000.0000000000	193222.3737	cor
387.2927513219	1000.0000000000	193646.3757	err
388.4367503471	1000.0000000000	194218.3752	cor
389.5647466428	1000.0000000000	194782.3733	err
390.8367473878	1000.0000000000	195418.3737	cor
391.9087492175	1000.0000000000	195954.3746	cor
392.9567519821	1000.0000000000	196478.376	cor
394.0367501475	1000.0000000000	197018.3751	cor
395.0607437886	1000.0000000000	197530.3719	cor
396.1487483479	1000.0000000000	198074.3742	err
397.0607530571	1000.0000000000	198530.3765	err
398.2207447536	1000.0000000000	199110.3724	err
399.3727501727	1000.0000000000	199686.3751	cor
400.4687510676	1000.0000000000	200234.3755	err
401.6527518876	1000.0000000000	200826.3759	cor
402.9567480333	1000.0000000000	201478.374	cor
403.8287509478	1000.0000000000	201914.3755	cor
405.0447471685	1000.0000000000	202522.3736	cor
405.9967436142	1000.0000000000	202998.3718	cor
407.0687454439	1000.0000000000	203534.3727	err
422.0527518786	1000.0000000000	211026.3759	cor
422.8847529985	1000.0000000000	211442.3765	cor
423.7567458547	1000.0000000000	211878.3729	cor
424.8927485443	1000.0000000000	212446.3743	cor
426.1077489949	1000.0000000000	213053.8745	cor
427.0367522038	1000.0000000000	213518.3761	cor
427.8997529544	1000.0000000000	213949.8765	cor
429.1717436410	1000.0000000000	214585.8718	cor
430.0837483503	1000.0000000000	215041.8742	cor
431.2517464406	1000.0000000000	215625.8732	cor
432.3237482704	1000.0000000000	216161.8741	cor
433.5877526797	1000.0000000000	216793.8763	cor
434.4917509950	1000.0000000000	217245.8755	cor
435.5637427665	1000.0000000000	217781.8714	cor
436.5077529348	1000.0000000000	218253.8765	cor
437.5157438464	1000.0000000000	218757.8719	cor
438.5637466110	1000.0000000000	219281.8733	cor
439.5877503104	1000.0000000000	219793.8752	cor
440.5237440265	1000.0000000000	220261.872	cor
441.4917432017	1000.0000000000	220745.8716	cor
442.4117442466	1000.0000000000	221205.8721	cor
443.3637507505	1000.0000000000	221681.8754	cor
444.5157461114	1000.0000000000	222257.8731	cor
445.6037506707	1000.0000000000	222801.8753	cor
446.6597497709	1000.0000000000	223329.8749	cor
447.8437505908	1000.0000000000	223921.8753	cor
449.0037523456	1000.0000000000	224501.8762	err
450.1637440420	1000.0000000000	225081.872	cor
451.1077441521	1000.0000000000	225553.8721	cor
452.2597495712	1000.0000000000	226129.8748	cor
467.5237484522	1000.0000000000	233761.8742	cor
468.4037477024	1000.0000000000	234201.8739	cor
469.6277503170	1000.0000000000	234813.8752	cor
470.8357502021	1000.0000000000	235417.8751	cor
472.1797481425	1000.0000000000	236089.8741	cor
473.0917427934	1000.0000000000	236545.8714	cor
474.3317481376	1000.0000000000	237165.8741	cor
475.3237463779	1000.0000000000	237661.8732	cor
476.3957482077	1000.0000000000	238197.8741	cor
477.4677500374	1000.0000000000	238733.875	cor
478.6837462581	1000.0000000000	239341.8731	cor
479.7557480879	1000.0000000000	239877.874	cor
480.9957433738	1000.0000000000	240497.8717	cor
481.8597499527	1000.0000000000	240929.875	cor
483.1637460984	1000.0000000000	241581.873	cor
484.0197462834	1000.0000000000	242009.8731	err
485.2917470284	1000.0000000000	242645.8735	cor
486.2517498679	1000.0000000000	243125.8749	cor
487.4277442939	1000.0000000000	243713.8721	cor
488.4597443290	1000.0000000000	244229.8722	err
489.6037433542	1000.0000000000	244801.8717	cor
490.5477434642	1000.0000000000	245273.8717	err
491.7327501125	1000.0000000000	245866.3751	cor
493.1157440193	1000.0000000000	246557.872	cor
494.0357450641	1000.0000000000	247017.8725	cor
494.9557461090	1000.0000000000	247477.8731	cor
496.1717523880	1000.0000000000	248085.8762	cor
497.1877496935	1000.0000000000	248593.8748	cor
498.0837516732	1000.0000000000	249041.8758	err
498.9867441602	1000.0000000000	249493.3721	err
